001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,20,1,45,554.40,27.71,951.54,524.84
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,1,45,554.40,27.71,951.54,524.84
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,1,45,554.40,27.71,951.54,524.84
001,4095,3584,4095,267,33.46,S,70.66,W,13,10,2020,20,6,45,555.20,29.17,951.59,524.46
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,6,45,555.20,29.17,951.59,524.46
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,6,45,555.20,29.17,951.59,524.46
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,20,11,45,543.70,26.92,951.73,523.21
001,2176,4095,672,5,33.46,S,70.66,W,13,10,2020,20,11,45,543.70,26.92,951.73,523.21
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,11,45,543.70,26.92,951.73,523.21
001,6,5,6,5,33.46,S,70.66,W,13,10,2020,20,12,22,543.70,26.61,951.71,523.37
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,12,22,543.70,26.61,951.71,523.37
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,12,22,543.70,26.61,951.71,523.37
001,4095,924,3584,1211,33.46,S,70.66,W,13,10,2020,20,16,45,546.60,26.12,951.68,523.65
001,2688,4095,4095,4092,33.46,S,70.66,W,13,10,2020,20,16,45,546.60,26.12,951.68,523.65
001,3456,4095,2816,1264,33.46,S,70.66,W,13,10,2020,20,16,45,546.60,26.12,951.68,523.65
001,2688,4095,4095,4095,33.46,S,70.66,W,13,10,2020,20,21,45,550.70,26.95,951.70,523.45
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,21,45,550.70,26.95,951.70,523.45
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,21,45,550.70,26.95,951.70,523.45
001,4095,4095,4095,1218,33.46,S,70.66,W,13,10,2020,20,26,45,547.70,27.66,951.73,523.18
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,26,45,547.70,27.66,951.73,523.18
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,26,45,547.70,27.66,951.73,523.18
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,20,31,45,551.60,28.21,951.64,523.98
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,31,45,551.60,28.21,951.64,523.98
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,31,45,551.60,28.21,951.64,523.98
001,3759,4095,4095,772,33.46,S,70.66,W,13,10,2020,20,36,45,556.80,29.18,951.69,523.53
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,36,45,556.80,29.18,951.69,523.53
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,36,45,556.80,29.18,951.69,523.53
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,20,41,45,551.90,28.64,951.73,523.22
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,41,45,551.90,28.64,951.73,523.22
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,41,45,551.90,28.64,951.73,523.22
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,20,46,45,550.00,27.83,951.78,522.74
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,46,45,550.00,27.83,951.78,522.74
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,46,45,550.00,27.83,951.78,522.74
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,20,51,45,549.70,28.12,951.89,521.78
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,51,45,549.70,28.12,951.89,521.78
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,51,45,549.70,28.12,951.89,521.78
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,20,56,45,550.80,27.16,951.79,522.69
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,56,45,550.80,27.16,951.79,522.69
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,56,45,550.80,27.16,951.79,522.69
