001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,1,44,548.70,34.02,957.62,471.74
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,1,44,548.70,34.02,957.62,471.74
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,1,44,548.70,34.02,957.62,471.74
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,6,44,555.30,34.18,957.68,471.26
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,6,44,555.30,34.18,957.68,471.26
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,6,44,555.30,34.18,957.68,471.26
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,11,44,551.30,34.30,957.84,469.80
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,11,44,551.30,34.30,957.84,469.80
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,11,44,551.30,34.30,957.84,469.80
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,16,44,546.10,33.89,957.66,471.36
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,16,44,546.10,33.89,957.66,471.36
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,16,44,546.10,33.89,957.66,471.36
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,21,44,554.40,31.97,957.73,470.82
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,21,44,554.40,31.97,957.73,470.82
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,21,44,554.40,31.97,957.73,470.82
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,26,44,550.50,32.90,957.80,470.19
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,26,44,550.50,32.90,957.80,470.19
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,26,44,550.50,32.90,957.80,470.19
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,31,44,540.80,33.62,957.78,470.33
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,31,44,540.80,33.62,957.78,470.33
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,31,44,540.80,33.62,957.78,470.33
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,36,44,549.00,34.08,957.77,470.44
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,36,44,549.00,34.08,957.77,470.44
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,36,44,549.00,34.08,957.77,470.44
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,46,44,550.70,32.96,957.79,470.22
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,46,44,550.70,32.96,957.79,470.22
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,46,44,550.70,32.96,957.79,470.22
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,51,44,549.00,32.17,957.78,470.30
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,51,44,549.00,32.17,957.78,470.30
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,51,44,549.00,32.17,957.78,470.30
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,19,56,44,552.30,31.64,957.85,469.73
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,56,44,552.30,31.64,957.85,469.73
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,56,44,552.30,31.64,957.85,469.73
