001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,11,44,547.80,34.69,953.15,510.74
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,11,44,547.80,34.69,953.15,510.74
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,11,44,547.80,34.69,953.15,510.74
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,16,44,556.50,34.07,953.21,510.22
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,16,44,556.50,34.07,953.21,510.22
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,16,44,556.50,34.07,953.21,510.22
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,21,44,548.30,33.67,953.13,510.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,21,44,548.30,33.67,953.13,510.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,21,44,548.30,33.67,953.13,510.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,26,44,547.60,33.38,953.26,509.83
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,26,44,547.60,33.38,953.26,509.83
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,26,44,547.60,33.38,953.26,509.83
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,31,44,552.60,33.29,953.22,510.13
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,31,44,552.60,33.29,953.22,510.13
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,31,44,552.60,33.29,953.22,510.13
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,36,44,549.20,32.82,953.22,510.17
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,36,44,549.20,32.82,953.22,510.17
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,36,44,549.20,32.82,953.22,510.17
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,41,44,545.30,32.17,953.19,510.42
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,41,44,545.30,32.17,953.19,510.42
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,41,44,545.30,32.17,953.19,510.42
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,46,44,544.80,31.13,953.17,510.62
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,46,44,544.80,31.13,953.17,510.62
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,46,44,544.80,31.13,953.17,510.62
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,51,44,542.90,30.80,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,51,44,542.90,30.80,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,51,44,542.90,30.80,953.13,510.94
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,56,44,555.80,30.45,953.08,511.38
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,21,56,44,555.80,30.45,953.08,511.38
001,2048,5,1024,101,33.46,S,70.66,W,9,10,2020,21,56,44,555.80,30.45,953.08,511.38
