001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,1,45,546.80,31.73,953.52,507.50
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,1,45,546.80,31.73,953.52,507.50
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,1,45,546.80,31.73,953.52,507.50
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,6,45,550.80,31.62,953.61,506.71
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,6,45,550.80,31.62,953.61,506.71
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,6,45,550.80,31.62,953.61,506.71
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,16,45,549.30,28.36,953.56,507.15
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,16,45,549.30,28.36,953.56,507.15
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,21,16,45,549.30,28.36,953.56,507.15
001,561,540,618,666,33.46,S,70.66,W,19,10,2020,21,21,45,544.80,29.14,953.60,506.83
001,317,368,238,600,33.46,S,70.66,W,19,10,2020,21,21,45,544.80,29.14,953.60,506.83
001,7,7,8,9,33.46,S,70.66,W,19,10,2020,21,21,45,544.80,29.14,953.60,506.83
001,400,288,330,424,33.46,S,70.66,W,19,10,2020,21,26,45,551.30,30.10,953.56,507.21
001,28,41,29,27,33.46,S,70.66,W,19,10,2020,21,26,45,551.30,30.10,953.56,507.21
001,543,529,559,783,33.46,S,70.66,W,19,10,2020,21,26,45,551.30,30.10,953.56,507.21
001,626,539,562,722,33.46,S,70.66,W,19,10,2020,21,31,45,547.40,30.84,953.56,507.20
001,572,519,511,675,33.46,S,70.66,W,19,10,2020,21,31,45,547.40,30.84,953.56,507.20
001,207,253,153,332,33.46,S,70.66,W,19,10,2020,21,31,45,547.40,30.84,953.56,507.20
001,123,190,84,198,33.46,S,70.66,W,19,10,2020,21,36,45,546.00,30.81,953.70,505.92
001,538,448,440,572,33.46,S,70.66,W,19,10,2020,21,36,45,546.00,30.81,953.70,505.92
001,198,239,167,382,33.46,S,70.66,W,19,10,2020,21,36,45,546.00,30.81,953.70,505.92
001,438,452,395,563,33.46,S,70.66,W,19,10,2020,21,41,45,573.50,30.91,953.64,506.49
001,392,300,321,314,33.46,S,70.66,W,19,10,2020,21,41,45,573.50,30.91,953.64,506.49
001,62,64,54,90,33.46,S,70.66,W,19,10,2020,21,41,45,573.50,30.91,953.64,506.49
001,204,183,177,221,33.46,S,70.66,W,19,10,2020,21,46,45,557.10,29.96,953.68,506.14
001,291,301,300,414,33.46,S,70.66,W,19,10,2020,21,46,45,557.10,29.96,953.68,506.14
001,187,207,123,272,33.46,S,70.66,W,19,10,2020,21,46,45,557.10,29.96,953.68,506.14
001,361,284,282,348,33.46,S,70.66,W,19,10,2020,21,51,45,553.00,29.52,953.67,506.23
001,104,179,111,167,33.46,S,70.66,W,19,10,2020,21,51,45,553.00,29.52,953.67,506.23
001,339,332,337,432,33.46,S,70.66,W,19,10,2020,21,51,45,553.00,29.52,953.67,506.23
001,96,150,71,260,33.46,S,70.66,W,19,10,2020,21,56,45,548.00,29.19,953.74,505.59
001,109,158,97,175,33.46,S,70.66,W,19,10,2020,21,56,45,548.00,29.19,953.74,505.59
001,103,170,81,217,33.46,S,70.66,W,19,10,2020,21,56,45,548.00,29.19,953.74,505.59
