001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,1,44,567.70,29.54,957.56,472.29
001,4080,2048,3968,719,33.52,S,70.65,W,17,9,2020,15,1,44,567.70,29.54,957.56,472.29
001,3968,2048,3968,755,33.52,S,70.65,W,17,9,2020,15,1,44,567.70,29.54,957.56,472.29
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,6,44,572.60,30.45,957.53,472.52
001,3968,26,3968,8,33.52,S,70.65,W,17,9,2020,15,6,44,572.60,30.45,957.53,472.52
001,3968,2048,4064,819,33.52,S,70.65,W,17,9,2020,15,6,44,572.60,30.45,957.53,472.52
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,11,44,567.90,30.63,957.55,472.34
001,3968,78,3968,306,33.52,S,70.65,W,17,9,2020,15,11,44,567.90,30.63,957.55,472.34
001,4000,856,3968,2048,33.52,S,70.65,W,17,9,2020,15,11,44,567.90,30.63,957.55,472.34
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,16,44,568.00,31.38,957.56,472.28
001,3840,9,3968,9,33.52,S,70.65,W,17,9,2020,15,16,44,568.00,31.38,957.56,472.28
001,3968,9,3968,9,33.52,S,70.65,W,17,9,2020,15,16,44,568.00,31.38,957.56,472.28
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,21,44,569.00,31.57,957.61,471.82
001,3968,10,3968,9,33.52,S,70.65,W,17,9,2020,15,21,44,569.00,31.57,957.61,471.82
001,3840,2048,4052,1445,33.52,S,70.65,W,17,9,2020,15,21,44,569.00,31.57,957.61,471.82
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,26,44,587.30,32.61,957.47,473.00
001,3968,415,4064,453,33.52,S,70.65,W,17,9,2020,15,26,44,587.30,32.61,957.47,473.00
001,4088,116,3968,392,33.52,S,70.65,W,17,9,2020,15,26,44,587.30,32.61,957.47,473.00
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,31,44,577.70,33.27,957.52,472.64
001,3968,4095,4095,10,33.52,S,70.65,W,17,9,2020,15,31,44,577.70,33.27,957.52,472.64
001,1148,1014,984,1408,33.52,S,70.65,W,17,9,2020,15,31,44,577.70,33.27,957.52,472.64
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,32,21,577.70,33.28,957.51,472.72
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,15,32,21,577.70,33.28,957.51,472.72
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,15,32,21,577.70,33.28,957.51,472.72
001,4095,4095,4095,2047,33.52,S,70.65,W,17,9,2020,15,36,44,567.60,34.15,957.39,473.77
001,4095,4095,4095,2047,33.52,S,70.65,W,17,9,2020,15,36,44,567.60,34.15,957.39,473.77
001,4095,4095,4095,2047,33.52,S,70.65,W,17,9,2020,15,36,44,567.60,34.15,957.39,473.77
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,41,44,569.00,33.69,957.29,474.58
001,3968,2048,4079,826,33.52,S,70.65,W,17,9,2020,15,41,44,569.00,33.69,957.29,474.58
001,4095,508,4095,1301,33.52,S,70.65,W,17,9,2020,15,41,44,569.00,33.69,957.29,474.58
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,46,44,564.20,33.95,957.20,475.36
001,4076,3072,4088,2048,33.52,S,70.65,W,17,9,2020,15,46,44,564.20,33.95,957.20,475.36
001,4080,719,4064,2048,33.52,S,70.65,W,17,9,2020,15,46,44,564.20,33.95,957.20,475.36
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,51,44,571.90,34.34,957.19,475.53
001,3968,2048,3968,2048,33.52,S,70.65,W,17,9,2020,15,51,44,571.90,34.34,957.19,475.53
001,4080,553,3968,2048,33.52,S,70.65,W,17,9,2020,15,51,44,571.90,34.34,957.19,475.53
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,15,56,44,574.60,33.83,957.19,475.49
001,3968,686,3968,2048,33.52,S,70.65,W,17,9,2020,15,56,44,574.60,33.83,957.19,475.49
001,3968,538,4040,1121,33.52,S,70.65,W,17,9,2020,15,56,44,574.60,33.83,957.19,475.49
