001,1539,1504,1411,2047,33.46,S,70.66,W,30,10,2020,18,1,43,537.50,38.42,954.41,499.73
001,559,817,364,1304,33.46,S,70.66,W,30,10,2020,18,1,43,537.50,38.42,954.41,499.73
001,423,648,400,983,33.46,S,70.66,W,30,10,2020,18,1,43,537.50,38.42,954.41,499.73
001,727,888,504,1664,33.46,S,70.66,W,30,10,2020,18,6,43,538.50,39.38,954.35,500.30
001,1080,1200,927,1976,33.46,S,70.66,W,30,10,2020,18,6,43,538.50,39.38,954.35,500.30
001,584,815,388,1328,33.46,S,70.66,W,30,10,2020,18,6,43,538.50,39.38,954.35,500.30
001,1055,766,767,1136,33.46,S,70.66,W,30,10,2020,18,11,43,538.20,39.46,954.36,500.20
001,1648,1528,1518,2078,33.46,S,70.66,W,30,10,2020,18,11,43,538.20,39.46,954.36,500.20
001,1343,1315,1168,1927,33.46,S,70.66,W,30,10,2020,18,11,43,538.20,39.46,954.36,500.20
001,724,948,583,1536,33.46,S,70.66,W,30,10,2020,18,16,43,548.50,39.09,954.24,501.28
001,1632,1487,1536,2014,33.46,S,70.66,W,30,10,2020,18,16,43,548.50,39.09,954.24,501.28
001,583,832,401,1456,33.46,S,70.66,W,30,10,2020,18,16,43,548.50,39.09,954.24,501.28
001,1576,1520,1535,2079,33.46,S,70.66,W,30,10,2020,18,21,43,543.40,37.50,954.22,501.43
001,1136,1272,1240,1799,33.46,S,70.66,W,30,10,2020,18,21,43,543.40,37.50,954.22,501.43
001,1036,727,743,1047,33.46,S,70.66,W,30,10,2020,18,21,43,543.40,37.50,954.22,501.43
001,1632,1488,1488,2016,33.46,S,70.66,W,30,10,2020,18,26,43,555.00,36.79,954.23,501.33
001,519,734,399,1311,33.46,S,70.66,W,30,10,2020,18,26,43,555.00,36.79,954.23,501.33
001,1671,1472,1507,1991,33.46,S,70.66,W,30,10,2020,18,26,43,555.00,36.79,954.23,501.33
001,1664,1336,1479,1648,33.46,S,70.66,W,30,10,2020,18,31,43,556.00,37.69,954.07,502.76
001,927,1087,800,1848,33.46,S,70.66,W,30,10,2020,18,31,43,556.00,37.69,954.07,502.76
001,1624,1472,1504,1904,33.46,S,70.66,W,30,10,2020,18,31,43,556.00,37.69,954.07,502.76
001,382,599,383,939,33.46,S,70.66,W,30,10,2020,18,36,43,550.20,38.18,954.06,502.78
001,1248,1136,1151,1840,33.46,S,70.66,W,30,10,2020,18,36,43,550.20,38.18,954.06,502.78
001,1440,1448,1336,2032,33.46,S,70.66,W,30,10,2020,18,36,43,550.20,38.18,954.06,502.78
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,18,37,20,550.20,37.79,954.01,503.27
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,37,20,550.20,37.79,954.01,503.27
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,37,20,550.20,37.79,954.01,503.27
001,63,32,39,40,33.46,S,70.66,W,30,10,2020,18,41,43,549.30,36.77,954.08,502.60
001,1319,919,1089,1223,33.46,S,70.66,W,30,10,2020,18,41,43,549.30,36.77,954.08,502.60
001,1647,1408,1455,1856,33.46,S,70.66,W,30,10,2020,18,41,43,549.30,36.77,954.08,502.60
001,1471,1152,1328,1639,33.46,S,70.66,W,30,10,2020,18,46,43,558.50,37.59,954.05,502.91
001,519,768,391,1375,33.46,S,70.66,W,30,10,2020,18,46,43,558.50,37.59,954.05,502.91
001,527,768,343,1216,33.46,S,70.66,W,30,10,2020,18,46,43,558.50,37.59,954.05,502.91
001,10,15,10,15,33.46,S,70.66,W,30,10,2020,18,51,43,560.70,38.20,954.08,502.66
001,124,44,63,76,33.46,S,70.66,W,30,10,2020,18,51,43,560.70,38.20,954.08,502.66
001,96,35,35,38,33.46,S,70.66,W,30,10,2020,18,51,43,560.70,38.20,954.08,502.66
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,18,52,20,560.70,38.00,954.12,502.33
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,52,20,560.70,38.00,954.12,502.33
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,52,20,560.70,38.00,954.12,502.33
001,1191,804,896,1415,33.46,S,70.66,W,30,10,2020,18,56,43,559.50,38.52,954.03,503.11
001,1216,1215,1199,1920,33.46,S,70.66,W,30,10,2020,18,56,43,559.50,38.52,954.03,503.11
001,488,671,375,1376,33.46,S,70.66,W,30,10,2020,18,56,43,559.50,38.52,954.03,503.11
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,18,57,20,559.50,38.19,954.00,503.31
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,57,20,559.50,38.19,954.00,503.31
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,57,20,559.50,38.19,954.00,503.31
