001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,1,44,563.70,36.98,950.86,530.84
001,3648,65,3584,162,33.52,S,70.65,W,23,9,2020,20,1,44,563.70,36.98,950.86,530.84
001,3968,3968,4095,143,33.52,S,70.65,W,23,9,2020,20,1,44,563.70,36.98,950.86,530.84
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,6,44,576.10,34.89,951.03,529.31
001,3984,4064,4095,105,33.52,S,70.65,W,23,9,2020,20,6,44,576.10,34.89,951.03,529.31
001,3840,4094,4095,9,33.52,S,70.65,W,23,9,2020,20,6,44,576.10,34.89,951.03,529.31
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,11,44,574.40,34.74,950.99,529.67
001,3968,4064,4095,207,33.52,S,70.65,W,23,9,2020,20,11,44,574.40,34.74,950.99,529.67
001,4095,4064,4095,125,33.52,S,70.65,W,23,9,2020,20,11,44,574.40,34.74,950.99,529.67
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,16,44,574.00,34.72,950.88,530.66
001,3968,3840,4095,30,33.52,S,70.65,W,23,9,2020,20,16,44,574.00,34.72,950.88,530.66
001,3968,3840,4095,418,33.52,S,70.65,W,23,9,2020,20,16,44,574.00,34.72,950.88,530.66
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,21,44,578.40,34.74,950.94,530.09
001,4095,3968,4095,342,33.52,S,70.65,W,23,9,2020,20,21,44,578.40,34.74,950.94,530.09
001,4088,4080,4095,107,33.52,S,70.65,W,23,9,2020,20,21,44,578.40,34.74,950.94,530.09
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,26,44,580.70,34.03,950.97,529.86
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,26,44,580.70,34.03,950.97,529.86
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,26,44,580.70,34.03,950.97,529.86
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,31,44,576.80,32.55,951.11,528.60
001,4095,4032,4095,3072,33.52,S,70.65,W,23,9,2020,20,31,44,576.80,32.55,951.11,528.60
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,31,44,576.80,32.55,951.11,528.60
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,36,44,570.00,30.78,951.05,529.17
001,4095,3968,4095,3584,33.52,S,70.65,W,23,9,2020,20,36,44,570.00,30.78,951.05,529.17
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,36,44,570.00,30.78,951.05,529.17
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,41,44,573.10,30.43,951.04,529.21
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,41,44,573.10,30.43,951.04,529.21
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,41,44,573.10,30.43,951.04,529.21
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,46,44,578.80,31.29,951.04,529.26
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,46,44,578.80,31.29,951.04,529.26
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,46,44,578.80,31.29,951.04,529.26
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,51,44,585.00,31.29,951.11,528.66
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,51,44,585.00,31.29,951.11,528.66
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,51,44,585.00,31.29,951.11,528.66
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,56,44,578.70,31.01,950.99,529.70
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,56,44,578.70,31.01,950.99,529.70
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,20,56,44,578.70,31.01,950.99,529.70
