001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,1,44,551.40,33.14,960.43,447.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,1,44,551.40,33.14,960.43,447.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,1,44,551.40,33.14,960.43,447.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,6,44,562.80,34.03,960.37,447.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,6,44,562.80,34.03,960.37,447.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,6,44,562.80,34.03,960.37,447.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,11,44,551.90,34.55,960.31,448.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,11,44,551.90,34.55,960.31,448.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,11,44,551.90,34.55,960.31,448.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,16,44,551.40,34.78,960.29,448.53
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,16,44,551.40,34.78,960.29,448.53
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,16,44,551.40,34.78,960.29,448.53
001,4095,4095,4095,2047,33.46,S,70.66,W,8,10,2020,16,21,44,550.90,34.43,960.30,448.37
001,4095,4095,4079,2047,33.46,S,70.66,W,8,10,2020,16,21,44,550.90,34.43,960.30,448.37
001,4095,4095,4079,2047,33.46,S,70.66,W,8,10,2020,16,21,44,550.90,34.43,960.30,448.37
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,26,44,550.10,32.90,960.29,448.47
001,4095,2047,4095,4095,33.46,S,70.66,W,8,10,2020,16,26,44,550.10,32.90,960.29,448.47
001,4079,2047,4095,4095,33.46,S,70.66,W,8,10,2020,16,26,44,550.10,32.90,960.29,448.47
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,31,44,543.90,33.98,960.24,448.89
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,31,44,543.90,33.98,960.24,448.89
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,31,44,543.90,33.98,960.24,448.89
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,36,44,545.60,33.30,960.10,450.13
001,4095,4095,4095,2047,33.46,S,70.66,W,8,10,2020,16,36,44,545.60,33.30,960.10,450.13
001,4095,4095,4095,2047,33.46,S,70.66,W,8,10,2020,16,36,44,545.60,33.30,960.10,450.13
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,41,44,551.00,33.21,960.07,450.40
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,41,44,551.00,33.21,960.07,450.40
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,41,44,551.00,33.21,960.07,450.40
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,46,44,551.00,31.93,960.04,450.62
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,46,44,551.00,31.93,960.04,450.62
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,46,44,551.00,31.93,960.04,450.62
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,51,44,552.40,32.85,960.08,450.28
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,51,44,552.40,32.85,960.08,450.28
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,51,44,552.40,32.85,960.08,450.28
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,16,56,44,551.10,33.42,959.97,451.24
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,56,44,551.10,33.42,959.97,451.24
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,56,44,551.10,33.42,959.97,451.24
