001,19,7,14,19,33.52,S,70.65,W,19,9,2020,11,16,44,560.00,5.94,953.62,506.69
001,17,7,13,14,33.52,S,70.65,W,19,9,2020,11,16,44,560.00,5.94,953.62,506.69
001,16,7,12,14,33.52,S,70.65,W,19,9,2020,11,16,44,560.00,5.94,953.62,506.69
001,31,23,26,21,33.52,S,70.65,W,19,9,2020,11,21,44,574.10,7.67,953.58,507.04
001,72,95,64,156,33.52,S,70.65,W,19,9,2020,11,21,44,574.10,7.67,953.58,507.04
001,30,32,38,116,33.52,S,70.65,W,19,9,2020,11,21,44,574.10,7.67,953.58,507.04
001,24,24,29,36,33.52,S,70.65,W,19,9,2020,11,26,44,560.70,9.21,953.52,507.49
001,21,17,18,27,33.52,S,70.65,W,19,9,2020,11,26,44,560.70,9.21,953.52,507.49
001,21,15,18,12,33.52,S,70.65,W,19,9,2020,11,26,44,560.70,9.21,953.52,507.49
001,14,6,9,10,33.52,S,70.65,W,19,9,2020,11,31,44,560.80,9.52,953.55,507.28
001,15,7,9,11,33.52,S,70.65,W,19,9,2020,11,31,44,560.80,9.52,953.55,507.28
001,15,6,9,10,33.52,S,70.65,W,19,9,2020,11,31,44,560.80,9.52,953.55,507.28
001,15,6,9,9,33.52,S,70.65,W,19,9,2020,11,36,44,555.60,9.64,953.60,506.82
001,14,7,8,11,33.52,S,70.65,W,19,9,2020,11,36,44,555.60,9.64,953.60,506.82
001,14,6,9,9,33.52,S,70.65,W,19,9,2020,11,36,44,555.60,9.64,953.60,506.82
001,14,7,8,8,33.52,S,70.65,W,19,9,2020,11,41,44,572.00,9.85,953.56,507.20
001,14,7,8,9,33.52,S,70.65,W,19,9,2020,11,41,44,572.00,9.85,953.56,507.20
001,15,6,9,8,33.52,S,70.65,W,19,9,2020,11,41,44,572.00,9.85,953.56,507.20
001,14,7,8,8,33.52,S,70.65,W,19,9,2020,11,46,44,566.30,10.25,953.63,506.56
001,298,298,256,251,33.52,S,70.65,W,19,9,2020,11,46,44,566.30,10.25,953.63,506.56
001,256,307,238,349,33.52,S,70.65,W,19,9,2020,11,46,44,566.30,10.25,953.63,506.56
001,469,342,309,475,33.52,S,70.65,W,19,9,2020,11,51,44,567.70,12.18,953.57,507.13
001,175,266,144,433,33.52,S,70.65,W,19,9,2020,11,51,44,567.70,12.18,953.57,507.13
001,509,488,455,605,33.52,S,70.65,W,19,9,2020,11,51,44,567.70,12.18,953.57,507.13
001,217,307,179,406,33.52,S,70.65,W,19,9,2020,11,56,44,562.40,14.57,953.49,507.77
001,335,295,276,452,33.52,S,70.65,W,19,9,2020,11,56,44,562.40,14.57,953.49,507.77
001,304,364,295,508,33.52,S,70.65,W,19,9,2020,11,56,44,562.40,14.57,953.49,507.77
