001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,1,44,542.70,33.30,958.14,467.21
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,1,44,542.70,33.30,958.14,467.21
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,1,44,542.70,33.30,958.14,467.21
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,6,44,562.70,34.78,958.11,467.46
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,6,44,562.70,34.78,958.11,467.46
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,6,44,562.70,34.78,958.11,467.46
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,11,44,556.10,34.58,958.01,468.31
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,11,44,556.10,34.58,958.01,468.31
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,11,44,556.10,34.58,958.01,468.31
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,16,44,550.10,35.31,957.93,469.06
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,16,44,550.10,35.31,957.93,469.06
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,16,44,550.10,35.31,957.93,469.06
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,21,44,548.20,34.95,957.96,468.77
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,21,44,548.20,34.95,957.96,468.77
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,21,44,548.20,34.95,957.96,468.77
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,22,21,548.20,34.76,957.96,468.75
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,22,21,548.20,34.76,957.96,468.75
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,22,21,548.20,34.76,957.96,468.75
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,26,44,549.50,35.54,957.92,469.09
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,26,44,549.50,35.54,957.92,469.09
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,26,44,549.50,35.54,957.92,469.09
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,31,44,546.70,37.07,957.87,469.59
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,31,44,546.70,37.07,957.87,469.59
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,31,44,546.70,37.07,957.87,469.59
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,36,44,553.00,36.74,957.92,469.15
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,36,44,553.00,36.74,957.92,469.15
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,36,44,553.00,36.74,957.92,469.15
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,41,44,549.80,36.92,957.80,470.16
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,41,44,549.80,36.92,957.80,470.16
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,41,44,549.80,36.92,957.80,470.16
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,46,44,543.50,36.88,957.80,470.13
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,46,44,543.50,36.88,957.80,470.13
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,46,44,543.50,36.88,957.80,470.13
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,47,21,543.50,36.56,957.84,469.85
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,47,21,543.50,36.56,957.84,469.85
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,47,21,543.50,36.56,957.84,469.85
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,51,44,544.10,36.02,957.89,469.40
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,51,44,544.10,36.02,957.89,469.40
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,51,44,544.10,36.02,957.89,469.40
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,56,44,553.00,35.84,957.86,469.66
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,56,44,553.00,35.84,957.86,469.66
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,56,44,553.00,35.84,957.86,469.66
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,16,57,21,553.00,35.83,957.81,470.05
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,57,21,553.00,35.83,957.81,470.05
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,57,21,553.00,35.83,957.81,470.05
