001,855,960,947,1368,33.46,S,70.66,W,1,11,2020,13,1,43,555.80,27.04,956.98,477.34
001,430,638,390,807,33.46,S,70.66,W,1,11,2020,13,1,43,555.80,27.04,956.98,477.34
001,233,389,256,643,33.46,S,70.66,W,1,11,2020,13,1,43,555.80,27.04,956.98,477.34
001,1015,1025,988,1496,33.46,S,70.66,W,1,11,2020,13,6,43,556.80,27.89,956.94,477.68
001,824,899,1007,1279,33.46,S,70.66,W,1,11,2020,13,6,43,556.80,27.89,956.94,477.68
001,1279,1119,1134,1504,33.46,S,70.66,W,1,11,2020,13,6,43,556.80,27.89,956.94,477.68
001,673,604,542,1071,33.46,S,70.66,W,1,11,2020,13,11,43,565.00,28.20,956.90,477.97
001,1294,1171,1207,1584,33.46,S,70.66,W,1,11,2020,13,11,43,565.00,28.20,956.90,477.97
001,1297,1167,1052,1471,33.46,S,70.66,W,1,11,2020,13,11,43,565.00,28.20,956.90,477.97
001,1328,1148,1208,1431,33.46,S,70.66,W,1,11,2020,13,16,43,559.30,28.19,956.90,478.02
001,851,947,1033,1472,33.46,S,70.66,W,1,11,2020,13,16,43,559.30,28.19,956.90,478.02
001,1223,1008,1084,1571,33.46,S,70.66,W,1,11,2020,13,16,43,559.30,28.19,956.90,478.02
001,307,491,302,752,33.46,S,70.66,W,1,11,2020,13,21,43,553.50,28.60,956.95,477.56
001,929,1016,871,1368,33.46,S,70.66,W,1,11,2020,13,21,43,553.50,28.60,956.95,477.56
001,1295,1155,1203,1527,33.46,S,70.66,W,1,11,2020,13,21,43,553.50,28.60,956.95,477.56
001,1359,1107,1231,1511,33.46,S,70.66,W,1,11,2020,13,26,43,553.10,28.76,957.00,477.16
001,519,616,415,772,33.46,S,70.66,W,1,11,2020,13,26,43,553.10,28.76,957.00,477.16
001,1067,664,663,1104,33.46,S,70.66,W,1,11,2020,13,26,43,553.10,28.76,957.00,477.16
001,726,839,564,1520,33.46,S,70.66,W,1,11,2020,13,31,43,556.40,28.56,956.91,477.89
001,1232,873,992,1102,33.46,S,70.66,W,1,11,2020,13,31,43,556.40,28.56,956.91,477.89
001,1336,1039,1080,1423,33.46,S,70.66,W,1,11,2020,13,31,43,556.40,28.56,956.91,477.89
001,1320,1240,1279,1692,33.46,S,70.66,W,1,11,2020,13,36,43,553.70,29.34,956.88,478.20
001,1180,846,1008,1208,33.46,S,70.66,W,1,11,2020,13,36,43,553.70,29.34,956.88,478.20
001,1032,1119,896,1735,33.46,S,70.66,W,1,11,2020,13,36,43,553.70,29.34,956.88,478.20
001,999,1116,931,1633,33.46,S,70.66,W,1,11,2020,13,41,43,549.40,30.44,956.84,478.53
001,1319,1097,1281,1487,33.46,S,70.66,W,1,11,2020,13,41,43,549.40,30.44,956.84,478.53
001,739,896,831,1308,33.46,S,70.66,W,1,11,2020,13,41,43,549.40,30.44,956.84,478.53
001,1392,1304,1263,1727,33.46,S,70.66,W,1,11,2020,13,46,43,552.30,31.30,956.94,477.71
001,1036,1103,972,1571,33.46,S,70.66,W,1,11,2020,13,46,43,552.30,31.30,956.94,477.71
001,1473,1295,1311,1735,33.46,S,70.66,W,1,11,2020,13,46,43,552.30,31.30,956.94,477.71
001,491,654,411,1036,33.46,S,70.66,W,1,11,2020,13,51,43,558.90,31.48,956.97,477.38
001,758,640,627,1127,33.46,S,70.66,W,1,11,2020,13,51,43,558.90,31.48,956.97,477.38
001,543,630,444,791,33.46,S,70.66,W,1,11,2020,13,51,43,558.90,31.48,956.97,477.38
001,639,768,444,1479,33.46,S,70.66,W,1,11,2020,13,56,43,557.50,32.07,956.88,478.22
001,399,620,354,908,33.46,S,70.66,W,1,11,2020,13,56,43,557.50,32.07,956.88,478.22
001,1020,716,688,1144,33.46,S,70.66,W,1,11,2020,13,56,43,557.50,32.07,956.88,478.22
