001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,1,43,542.40,41.82,953.10,511.21
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,1,43,542.40,41.82,953.10,511.21
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,1,43,542.40,41.82,953.10,511.21
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,6,43,540.80,40.25,953.18,510.53
001,4095,4064,4095,4095,33.46,S,70.66,W,29,10,2020,18,6,43,540.80,40.25,953.18,510.53
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,6,43,540.80,40.25,953.18,510.53
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,11,43,537.10,39.89,953.15,510.78
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,11,43,537.10,39.89,953.15,510.78
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,11,43,537.10,39.89,953.15,510.78
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,16,43,542.10,39.69,953.15,510.73
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,16,43,542.10,39.69,953.15,510.73
001,3840,6,3968,6,33.46,S,70.66,W,29,10,2020,18,16,43,542.10,39.69,953.15,510.73
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,21,43,546.30,39.46,953.11,511.10
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,21,43,546.30,39.46,953.11,511.10
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,21,43,546.30,39.46,953.11,511.10
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,26,43,546.60,38.96,953.16,510.64
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,26,43,546.60,38.96,953.16,510.64
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,26,43,546.60,38.96,953.16,510.64
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,31,43,544.50,38.89,953.11,511.09
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,31,43,544.50,38.89,953.11,511.09
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,31,43,544.50,38.89,953.11,511.09
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,36,43,550.80,39.15,953.06,511.51
001,3456,6,3456,6,33.46,S,70.66,W,29,10,2020,18,36,43,550.80,39.15,953.06,511.51
001,3456,6,3968,6,33.46,S,70.66,W,29,10,2020,18,36,43,550.80,39.15,953.06,511.51
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,41,43,552.60,39.93,952.96,512.45
001,3456,6,3968,6,33.46,S,70.66,W,29,10,2020,18,41,43,552.60,39.93,952.96,512.45
001,4095,4032,4095,4095,33.46,S,70.66,W,29,10,2020,18,41,43,552.60,39.93,952.96,512.45
001,3456,6,3456,6,33.46,S,70.66,W,29,10,2020,18,46,43,546.50,40.14,952.88,513.15
001,3456,6,3456,6,33.46,S,70.66,W,29,10,2020,18,46,43,546.50,40.14,952.88,513.15
001,3456,6,3456,6,33.46,S,70.66,W,29,10,2020,18,46,43,546.50,40.14,952.88,513.15
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,51,43,549.30,39.78,952.95,512.54
001,4095,4064,4095,4095,33.46,S,70.66,W,29,10,2020,18,51,43,549.30,39.78,952.95,512.54
001,4095,4064,4095,4095,33.46,S,70.66,W,29,10,2020,18,51,43,549.30,39.78,952.95,512.54
001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,56,43,553.10,39.42,952.94,512.57
001,3456,6,3456,6,33.46,S,70.66,W,29,10,2020,18,56,43,553.10,39.42,952.94,512.57
001,3456,6,3840,6,33.46,S,70.66,W,29,10,2020,18,56,43,553.10,39.42,952.94,512.57
