001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,1,44,564.70,26.69,955.32,491.77
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,1,44,564.70,26.69,955.32,491.77
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,1,44,564.70,26.69,955.32,491.77
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,6,44,555.90,27.07,955.22,492.65
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,6,44,555.90,27.07,955.22,492.65
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,6,44,555.90,27.07,955.22,492.65
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,11,44,560.80,27.68,955.20,492.89
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,11,44,560.80,27.68,955.20,492.89
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,11,44,560.80,27.68,955.20,492.89
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,21,44,555.50,29.60,955.02,494.39
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,21,44,555.50,29.60,955.02,494.39
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,21,44,555.50,29.60,955.02,494.39
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,26,44,554.70,30.61,955.01,494.51
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,26,44,554.70,30.61,955.01,494.51
001,2560,0,0,361,33.46,S,70.66,W,11,10,2020,13,26,44,554.70,30.61,955.01,494.51
001,4095,4095,4095,3970,33.46,S,70.66,W,11,10,2020,13,31,44,557.60,31.48,955.05,494.17
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,13,31,44,557.60,31.48,955.05,494.17
001,4095,4095,4079,2047,33.46,S,70.66,W,11,10,2020,13,31,44,557.60,31.48,955.05,494.17
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,36,44,561.30,31.97,954.97,494.88
001,2688,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,36,44,561.30,31.97,954.97,494.88
001,4095,4095,4095,4032,33.46,S,70.66,W,11,10,2020,13,36,44,561.30,31.97,954.97,494.88
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,41,44,558.90,31.81,954.91,495.42
001,2784,33,4095,4095,33.46,S,70.66,W,11,10,2020,13,41,44,558.90,31.81,954.91,495.42
001,2304,86,4095,29,33.46,S,70.66,W,11,10,2020,13,41,44,558.90,31.81,954.91,495.42
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,46,44,557.50,32.47,954.92,495.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,46,44,557.50,32.47,954.92,495.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,46,44,557.50,32.47,954.92,495.33
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,51,44,551.60,32.50,954.79,496.47
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,51,44,551.60,32.50,954.79,496.47
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,51,44,551.60,32.50,954.79,496.47
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,13,56,44,563.80,31.85,954.87,495.71
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,56,44,563.80,31.85,954.87,495.71
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,13,56,44,563.80,31.85,954.87,495.71
