001,983,1128,743,1999,33.46,S,70.66,W,31,10,2020,18,1,43,543.20,37.83,953.93,503.95
001,1727,1184,1535,1863,33.46,S,70.66,W,31,10,2020,18,1,43,543.20,37.83,953.93,503.95
001,1376,959,1151,1520,33.46,S,70.66,W,31,10,2020,18,1,43,543.20,37.83,953.93,503.95
001,18,18,16,16,33.46,S,70.66,W,31,10,2020,18,6,43,544.00,37.75,953.98,503.54
001,319,344,248,832,33.46,S,70.66,W,31,10,2020,18,6,43,544.00,37.75,953.98,503.54
001,1616,1310,1376,2000,33.46,S,70.66,W,31,10,2020,18,6,43,544.00,37.75,953.98,503.54
001,1640,1411,1504,1872,33.46,S,70.66,W,31,10,2020,18,11,43,543.30,36.84,954.04,503.01
001,1583,1487,1408,1920,33.46,S,70.66,W,31,10,2020,18,11,43,543.30,36.84,954.04,503.01
001,1383,1407,1311,2095,33.46,S,70.66,W,31,10,2020,18,11,43,543.30,36.84,954.04,503.01
001,1679,1472,1520,1863,33.46,S,70.66,W,31,10,2020,18,16,43,552.30,37.06,954.07,502.68
001,1632,1351,1359,1927,33.46,S,70.66,W,31,10,2020,18,16,43,552.30,37.06,954.07,502.68
001,1319,1423,1208,2024,33.46,S,70.66,W,31,10,2020,18,16,43,552.30,37.06,954.07,502.68
001,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,18,17,20,552.30,36.95,954.11,502.35
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,17,20,552.30,36.95,954.11,502.35
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,17,20,552.30,36.95,954.11,502.35
001,27,13,17,20,33.46,S,70.66,W,31,10,2020,18,21,43,545.60,37.70,954.04,503.01
001,1603,1155,1454,1904,33.46,S,70.66,W,31,10,2020,18,21,43,545.60,37.70,954.04,503.01
001,1311,910,1023,1440,33.46,S,70.66,W,31,10,2020,18,21,43,545.60,37.70,954.04,503.01
001,38,34,14,12,33.46,S,70.66,W,31,10,2020,18,26,43,551.30,36.96,954.07,502.75
001,508,667,380,1388,33.46,S,70.66,W,31,10,2020,18,26,43,551.30,36.96,954.07,502.75
001,95,47,49,46,33.46,S,70.66,W,31,10,2020,18,26,43,551.30,36.96,954.07,502.75
001,27,28,9,19,33.46,S,70.66,W,31,10,2020,18,31,43,552.60,36.64,953.98,503.55
001,1599,1240,1464,1752,33.46,S,70.66,W,31,10,2020,18,31,43,552.60,36.64,953.98,503.55
001,1656,1223,1487,1603,33.46,S,70.66,W,31,10,2020,18,31,43,552.60,36.64,953.98,503.55
001,24,15,22,39,33.46,S,70.66,W,31,10,2020,18,36,43,562.70,36.53,954.13,502.23
001,14,12,8,13,33.46,S,70.66,W,31,10,2020,18,36,43,562.70,36.53,954.13,502.23
001,290,384,202,440,33.46,S,70.66,W,31,10,2020,18,36,43,562.70,36.53,954.13,502.23
001,31,19,21,49,33.46,S,70.66,W,31,10,2020,18,41,43,562.30,36.30,954.17,501.88
001,255,419,319,712,33.46,S,70.66,W,31,10,2020,18,41,43,562.30,36.30,954.17,501.88
001,227,199,156,623,33.46,S,70.66,W,31,10,2020,18,41,43,562.30,36.30,954.17,501.88
001,136,112,96,263,33.46,S,70.66,W,31,10,2020,18,46,43,564.40,36.99,954.04,503.02
001,175,148,121,367,33.46,S,70.66,W,31,10,2020,18,46,43,564.40,36.99,954.04,503.02
001,319,290,219,843,33.46,S,70.66,W,31,10,2020,18,46,43,564.40,36.99,954.04,503.02
001,647,760,504,1423,33.46,S,70.66,W,31,10,2020,18,51,43,559.20,36.17,954.06,502.85
001,474,728,464,659,33.46,S,70.66,W,31,10,2020,18,51,43,559.20,36.17,954.06,502.85
001,1279,1310,1022,1935,33.46,S,70.66,W,31,10,2020,18,51,43,559.20,36.17,954.06,502.85
001,303,496,355,807,33.46,S,70.66,W,31,10,2020,18,56,43,561.20,36.20,954.06,502.83
001,16,15,15,22,33.46,S,70.66,W,31,10,2020,18,56,43,561.20,36.20,954.06,502.83
001,1564,1408,1441,1888,33.46,S,70.66,W,31,10,2020,18,56,43,561.20,36.20,954.06,502.83
