001,4095,4095,4095,3970,33.46,S,70.66,W,14,10,2020,15,1,45,561.60,31.22,955.30,491.99
001,4095,4095,4079,2047,33.46,S,70.66,W,14,10,2020,15,1,45,561.60,31.22,955.30,491.99
001,4095,4095,4079,2047,33.46,S,70.66,W,14,10,2020,15,1,45,561.60,31.22,955.30,491.99
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,6,45,559.50,31.95,955.29,492.09
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,6,45,559.50,31.95,955.29,492.09
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,6,45,559.50,31.95,955.29,492.09
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,11,45,557.30,30.62,955.30,491.98
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,11,45,557.30,30.62,955.30,491.98
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,11,45,557.30,30.62,955.30,491.98
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,16,45,557.50,30.65,955.28,492.18
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,16,45,557.50,30.65,955.28,492.18
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,16,45,557.50,30.65,955.28,492.18
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,21,45,558.60,30.86,955.36,491.42
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,21,45,558.60,30.86,955.36,491.42
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,21,45,558.60,30.86,955.36,491.42
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,22,22,558.60,31.00,955.31,491.91
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,22,22,558.60,31.00,955.31,491.91
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,22,22,558.60,31.00,955.31,491.91
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,26,45,557.60,31.55,955.35,491.53
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,26,45,557.60,31.55,955.35,491.53
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,26,45,557.60,31.55,955.35,491.53
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,31,45,574.40,30.60,955.40,491.15
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,31,45,574.40,30.60,955.40,491.15
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,31,45,574.40,30.60,955.40,491.15
001,4095,4095,4095,3970,33.46,S,70.66,W,14,10,2020,15,36,45,580.60,29.60,955.46,490.59
001,4095,4095,4079,2047,33.46,S,70.66,W,14,10,2020,15,36,45,580.60,29.60,955.46,490.59
001,4095,4095,4079,2047,33.46,S,70.66,W,14,10,2020,15,36,45,580.60,29.60,955.46,490.59
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,41,45,562.00,31.24,955.33,491.71
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,41,45,562.00,31.24,955.33,491.71
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,41,45,562.00,31.24,955.33,491.71
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,46,45,558.40,32.36,955.29,492.08
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,46,45,558.40,32.36,955.29,492.08
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,46,45,558.40,32.36,955.29,492.08
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,15,51,45,551.20,32.96,955.20,492.83
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,51,45,551.20,32.96,955.20,492.83
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,51,45,551.20,32.96,955.20,492.83
001,4095,4095,4095,3970,33.46,S,70.66,W,14,10,2020,15,56,45,552.80,31.15,955.19,492.96
001,4095,4095,4079,2047,33.46,S,70.66,W,14,10,2020,15,56,45,552.80,31.15,955.19,492.96
001,4095,4095,4079,2047,33.46,S,70.66,W,14,10,2020,15,56,45,552.80,31.15,955.19,492.96
