001,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,13,33,20,552.80,31.79,954.39,499.94
001,0,0,0,0,33.46,S,70.66,W,29,10,2020,13,33,20,552.80,31.79,954.39,499.94
001,0,0,0,0,33.46,S,70.66,W,29,10,2020,13,33,20,552.80,31.79,954.39,499.94
001,1089,977,851,1479,33.46,S,70.66,W,29,10,2020,13,41,43,558.40,32.82,954.34,500.38
001,1423,1271,1299,1719,33.46,S,70.66,W,29,10,2020,13,41,43,558.40,32.82,954.34,500.38
001,1095,1151,975,1720,33.46,S,70.66,W,29,10,2020,13,41,43,558.40,32.82,954.34,500.38
001,1332,1272,1303,1520,33.46,S,70.66,W,29,10,2020,13,46,43,554.90,32.84,954.35,500.27
001,1279,1279,1187,1744,33.46,S,70.66,W,29,10,2020,13,46,43,554.90,32.84,954.35,500.27
001,1344,1283,1278,1488,33.46,S,70.66,W,29,10,2020,13,46,43,554.90,32.84,954.35,500.27
001,1163,1247,1228,1759,33.46,S,70.66,W,29,10,2020,13,51,43,553.30,32.45,954.24,501.26
001,1486,1295,1344,1631,33.46,S,70.66,W,29,10,2020,13,51,43,553.30,32.45,954.24,501.26
001,1455,1320,1342,1695,33.46,S,70.66,W,29,10,2020,13,51,43,553.30,32.45,954.24,501.26
001,1023,744,760,1392,33.46,S,70.66,W,29,10,2020,13,56,43,555.20,32.15,954.34,500.39
001,816,752,623,1368,33.46,S,70.66,W,29,10,2020,13,56,43,555.20,32.15,954.34,500.39
001,1464,1343,1303,1823,33.46,S,70.66,W,29,10,2020,13,56,43,555.20,32.15,954.34,500.39
