001,13,7,8,9,33.52,S,70.65,W,16,9,2020,16,2,52,564.60,30.52,958.08,467.70
001,11,7,8,9,33.52,S,70.65,W,16,9,2020,16,2,52,564.60,30.52,958.08,467.70
001,11,7,8,9,33.52,S,70.65,W,16,9,2020,16,2,52,564.60,30.52,958.08,467.70
001,17,7,13,10,33.52,S,70.65,W,16,9,2020,16,6,48,564.70,30.29,957.98,468.61
001,22,9,19,19,33.52,S,70.65,W,16,9,2020,16,6,48,564.70,30.29,957.98,468.61
001,11,7,8,9,33.52,S,70.65,W,16,9,2020,16,6,48,564.70,30.29,957.98,468.61
001,4095,4095,4079,2047,33.52,S,70.65,W,16,9,2020,16,11,43,578.10,30.48,957.82,470.01
001,4095,4095,4079,2047,33.52,S,70.65,W,16,9,2020,16,11,43,578.10,30.48,957.82,470.01
001,4095,4095,4079,2047,33.52,S,70.65,W,16,9,2020,16,11,43,578.10,30.48,957.82,470.01
001,12,10,10,12,33.52,S,70.65,W,16,9,2020,16,16,43,579.90,31.79,957.65,471.46
001,22,12,23,17,33.52,S,70.65,W,16,9,2020,16,16,43,579.90,31.79,957.65,471.46
001,434,612,302,1119,33.52,S,70.65,W,16,9,2020,16,16,43,579.90,31.79,957.65,471.46
001,960,996,804,1463,33.52,S,70.65,W,16,9,2020,16,21,43,573.80,32.16,957.69,471.09
001,1043,1095,1084,1500,33.52,S,70.65,W,16,9,2020,16,21,43,573.80,32.16,957.69,471.09
001,143,173,143,319,33.52,S,70.65,W,16,9,2020,16,21,43,573.80,32.16,957.69,471.09
001,1111,966,915,1403,33.52,S,70.65,W,16,9,2020,16,26,43,572.00,31.80,957.88,469.50
001,1099,1134,1096,1440,33.52,S,70.65,W,16,9,2020,16,26,43,572.00,31.80,957.88,469.50
001,662,843,614,1328,33.52,S,70.65,W,16,9,2020,16,26,43,572.00,31.80,957.88,469.50
001,48,61,38,35,33.52,S,70.65,W,16,9,2020,16,31,43,579.40,31.83,957.80,470.15
001,802,865,664,1359,33.52,S,70.65,W,16,9,2020,16,31,43,579.40,31.83,957.80,470.15
001,1233,964,1096,1189,33.52,S,70.65,W,16,9,2020,16,31,43,579.40,31.83,957.80,470.15
001,1252,1148,1128,1561,33.52,S,70.65,W,16,9,2020,16,36,43,582.70,32.74,957.88,469.51
001,995,726,799,1281,33.52,S,70.65,W,16,9,2020,16,36,43,582.70,32.74,957.88,469.51
001,1282,1118,1169,1385,33.52,S,70.65,W,16,9,2020,16,36,43,582.70,32.74,957.88,469.51
001,1097,783,887,1187,33.52,S,70.65,W,16,9,2020,16,41,43,575.90,32.75,957.74,470.69
001,309,447,270,748,33.52,S,70.65,W,16,9,2020,16,41,43,575.90,32.75,957.74,470.69
001,1286,1013,1076,1269,33.52,S,70.65,W,16,9,2020,16,41,43,575.90,32.75,957.74,470.69
001,1180,963,980,1400,33.52,S,70.65,W,16,9,2020,16,46,43,578.70,32.41,957.78,470.38
001,1003,1114,1044,1591,33.52,S,70.65,W,16,9,2020,16,46,43,578.70,32.41,957.78,470.38
001,569,723,447,1284,33.52,S,70.65,W,16,9,2020,16,46,43,578.70,32.41,957.78,470.38
001,965,678,654,969,33.52,S,70.65,W,16,9,2020,16,51,43,571.50,33.22,957.67,471.32
001,1335,1169,1180,1452,33.52,S,70.65,W,16,9,2020,16,51,43,571.50,33.22,957.67,471.32
001,1299,1210,1192,1621,33.52,S,70.65,W,16,9,2020,16,51,43,571.50,33.22,957.67,471.32
001,833,886,678,1403,33.52,S,70.65,W,16,9,2020,16,56,43,567.20,33.16,957.66,471.41
001,136,113,98,188,33.52,S,70.65,W,16,9,2020,16,56,43,567.20,33.16,957.66,471.41
001,1277,1127,1180,1408,33.52,S,70.65,W,16,9,2020,16,56,43,567.20,33.16,957.66,471.41
