001,183,220,176,282,33.46,S,70.66,W,19,10,2020,22,1,45,557.80,28.67,953.79,505.17
001,248,180,194,167,33.46,S,70.66,W,19,10,2020,22,1,45,557.80,28.67,953.79,505.17
001,85,129,66,158,33.46,S,70.66,W,19,10,2020,22,1,45,557.80,28.67,953.79,505.17
001,87,79,67,184,33.46,S,70.66,W,19,10,2020,22,6,45,555.80,27.90,953.87,504.52
001,64,100,55,188,33.46,S,70.66,W,19,10,2020,22,6,45,555.80,27.90,953.87,504.52
001,152,142,140,183,33.46,S,70.66,W,19,10,2020,22,6,45,555.80,27.90,953.87,504.52
001,54,88,45,198,33.46,S,70.66,W,19,10,2020,22,11,45,555.40,27.28,953.92,504.02
001,61,82,60,186,33.46,S,70.66,W,19,10,2020,22,11,45,555.40,27.28,953.92,504.02
001,91,88,88,182,33.46,S,70.66,W,19,10,2020,22,11,45,555.40,27.28,953.92,504.02
001,6,5,6,8,33.46,S,70.66,W,19,10,2020,22,16,45,551.00,25.99,954.00,503.31
001,6,5,6,8,33.46,S,70.66,W,19,10,2020,22,16,45,551.00,25.99,954.00,503.31
001,6,5,6,8,33.46,S,70.66,W,19,10,2020,22,16,45,551.00,25.99,954.00,503.31
001,6,5,6,8,33.46,S,70.66,W,19,10,2020,22,21,45,555.40,24.58,954.08,502.65
001,6,5,6,8,33.46,S,70.66,W,19,10,2020,22,21,45,555.40,24.58,954.08,502.65
001,6,5,6,8,33.46,S,70.66,W,19,10,2020,22,21,45,555.40,24.58,954.08,502.65
