001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,1,44,570.30,39.41,953.01,511.96
001,3920,279,3798,3072,33.52,S,70.65,W,22,9,2020,19,1,44,570.30,39.41,953.01,511.96
001,4095,1024,4095,3072,33.52,S,70.65,W,22,9,2020,19,1,44,570.30,39.41,953.01,511.96
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,6,44,574.50,39.66,952.94,512.57
001,4095,3840,4095,3840,33.52,S,70.65,W,22,9,2020,19,6,44,574.50,39.66,952.94,512.57
001,4095,3840,4064,3840,33.52,S,70.65,W,22,9,2020,19,6,44,574.50,39.66,952.94,512.57
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,11,44,555.60,40.24,952.89,513.05
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,11,44,555.60,40.24,952.89,513.05
001,4064,4095,4095,953,33.52,S,70.65,W,22,9,2020,19,11,44,555.60,40.24,952.89,513.05
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,16,44,562.20,38.99,952.97,512.34
001,3968,88,4080,143,33.52,S,70.65,W,22,9,2020,19,16,44,562.20,38.99,952.97,512.34
001,3968,163,4095,258,33.52,S,70.65,W,22,9,2020,19,16,44,562.20,38.99,952.97,512.34
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,21,44,564.10,36.60,953.02,511.92
001,3968,4032,4080,399,33.52,S,70.65,W,22,9,2020,19,21,44,564.10,36.60,953.02,511.92
001,3968,4095,4095,19,33.52,S,70.65,W,22,9,2020,19,21,44,564.10,36.60,953.02,511.92
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,26,44,565.80,35.35,952.95,512.52
001,3968,3840,4095,476,33.52,S,70.65,W,22,9,2020,19,26,44,565.80,35.35,952.95,512.52
001,3968,3968,4095,11,33.52,S,70.65,W,22,9,2020,19,26,44,565.80,35.35,952.95,512.52
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,31,44,564.50,35.43,952.91,512.89
001,3840,3584,4095,655,33.52,S,70.65,W,22,9,2020,19,31,44,564.50,35.43,952.91,512.89
001,4064,3584,4095,275,33.52,S,70.65,W,22,9,2020,19,31,44,564.50,35.43,952.91,512.89
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,36,44,562.70,36.05,952.92,512.79
001,3968,3584,3840,2048,33.52,S,70.65,W,22,9,2020,19,36,44,562.70,36.05,952.92,512.79
001,3968,3584,4095,658,33.52,S,70.65,W,22,9,2020,19,36,44,562.70,36.05,952.92,512.79
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,41,44,566.20,35.86,952.91,512.87
001,3968,3840,3584,3584,33.52,S,70.65,W,22,9,2020,19,41,44,566.20,35.86,952.91,512.87
001,3968,3840,4095,79,33.52,S,70.65,W,22,9,2020,19,41,44,566.20,35.86,952.91,512.87
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,46,44,571.40,34.83,952.90,512.92
001,4011,3968,4095,242,33.52,S,70.65,W,22,9,2020,19,46,44,571.40,34.83,952.90,512.92
001,3968,3968,4095,283,33.52,S,70.65,W,22,9,2020,19,46,44,571.40,34.83,952.90,512.92
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,51,44,562.00,33.97,952.89,513.00
001,3840,3840,4095,25,33.52,S,70.65,W,22,9,2020,19,51,44,562.00,33.97,952.89,513.00
001,3840,3968,4095,3072,33.52,S,70.65,W,22,9,2020,19,51,44,562.00,33.97,952.89,513.00
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,19,56,44,572.50,35.74,952.87,513.21
001,3967,3584,3584,751,33.52,S,70.65,W,22,9,2020,19,56,44,572.50,35.74,952.87,513.21
001,3968,3840,4095,2560,33.52,S,70.65,W,22,9,2020,19,56,44,572.50,35.74,952.87,513.21
