001,140,192,93,321,33.46,S,70.66,W,29,10,2020,22,1,43,547.70,25.68,953.32,509.27
001,366,324,326,395,33.46,S,70.66,W,29,10,2020,22,1,43,547.70,25.68,953.32,509.27
001,52,124,54,179,33.46,S,70.66,W,29,10,2020,22,1,43,547.70,25.68,953.32,509.27
001,332,300,294,379,33.46,S,70.66,W,29,10,2020,22,6,43,552.30,25.12,953.45,508.17
001,33,99,37,21,33.46,S,70.66,W,29,10,2020,22,6,43,552.30,25.12,953.45,508.17
001,124,166,92,265,33.46,S,70.66,W,29,10,2020,22,6,43,552.30,25.12,953.45,508.17
001,259,246,243,326,33.46,S,70.66,W,29,10,2020,22,11,43,546.10,24.56,953.41,508.48
001,247,233,174,295,33.46,S,70.66,W,29,10,2020,22,11,43,546.10,24.56,953.41,508.48
001,6,6,6,8,33.46,S,70.66,W,29,10,2020,22,11,43,546.10,24.56,953.41,508.48
001,70,67,48,156,33.46,S,70.66,W,29,10,2020,22,16,43,546.90,24.44,953.55,507.29
001,167,130,122,186,33.46,S,70.66,W,29,10,2020,22,16,43,546.90,24.44,953.55,507.29
001,206,180,209,182,33.46,S,70.66,W,29,10,2020,22,16,43,546.90,24.44,953.55,507.29
001,115,112,96,188,33.46,S,70.66,W,29,10,2020,22,21,43,549.20,23.84,953.61,506.76
001,6,5,6,7,33.46,S,70.66,W,29,10,2020,22,21,43,549.20,23.84,953.61,506.76
001,17,19,21,13,33.46,S,70.66,W,29,10,2020,22,21,43,549.20,23.84,953.61,506.76
001,6,5,6,7,33.46,S,70.66,W,29,10,2020,22,26,43,546.80,22.28,953.68,506.17
001,6,5,6,7,33.46,S,70.66,W,29,10,2020,22,26,43,546.80,22.28,953.68,506.17
001,6,5,6,7,33.46,S,70.66,W,29,10,2020,22,26,43,546.80,22.28,953.68,506.17
001,6,5,6,7,33.46,S,70.66,W,29,10,2020,22,31,43,548.10,21.42,953.77,505.32
001,6,5,6,7,33.46,S,70.66,W,29,10,2020,22,31,43,548.10,21.42,953.77,505.32
001,6,5,6,7,33.46,S,70.66,W,29,10,2020,22,31,43,548.10,21.42,953.77,505.32
