001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,1,44,572.30,34.63,957.75,470.64
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,1,44,572.30,34.63,957.75,470.64
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,1,44,572.30,34.63,957.75,470.64
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,11,44,555.20,35.12,957.76,470.55
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,11,44,555.20,35.12,957.76,470.55
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,11,44,555.20,35.12,957.76,470.55
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,16,44,548.90,36.35,957.72,470.85
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,16,44,548.90,36.35,957.72,470.85
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,16,44,548.90,36.35,957.72,470.85
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,21,44,550.10,36.66,957.68,471.21
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,21,44,550.10,36.66,957.68,471.21
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,21,44,550.10,36.66,957.68,471.21
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,26,44,546.60,35.49,957.62,471.71
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,26,44,546.60,35.49,957.62,471.71
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,26,44,546.60,35.49,957.62,471.71
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,31,44,547.20,34.18,957.73,470.81
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,31,44,547.20,34.18,957.73,470.81
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,31,44,547.20,34.18,957.73,470.81
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,36,44,544.90,34.73,957.70,471.04
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,36,44,544.90,34.73,957.70,471.04
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,36,44,544.90,34.73,957.70,471.04
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,41,44,544.20,36.01,957.71,470.93
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,41,44,544.20,36.01,957.71,470.93
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,41,44,544.20,36.01,957.71,470.93
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,46,44,544.70,34.64,957.63,471.66
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,46,44,544.70,34.64,957.63,471.66
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,46,44,544.70,34.64,957.63,471.66
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,51,44,546.70,34.86,957.68,471.17
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,51,44,546.70,34.86,957.68,471.17
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,51,44,546.70,34.86,957.68,471.17
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,18,56,44,552.80,34.31,957.71,470.98
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,56,44,552.80,34.31,957.71,470.98
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,18,56,44,552.80,34.31,957.71,470.98
