001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,1,44,553.60,24.75,961.43,438.54
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,1,44,553.60,24.75,961.43,438.54
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,1,44,553.60,24.75,961.43,438.54
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,6,44,561.20,24.82,961.39,438.92
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,6,44,561.20,24.82,961.39,438.92
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,13,6,44,561.20,24.82,961.39,438.92
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,11,44,557.90,25.57,961.30,439.68
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,11,44,557.90,25.57,961.30,439.68
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,11,44,557.90,25.57,961.30,439.68
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,16,44,559.10,26.18,961.24,440.26
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,16,44,559.10,26.18,961.24,440.26
001,2688,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,16,44,559.10,26.18,961.24,440.26
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,21,44,555.00,26.50,961.27,439.98
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,13,21,44,555.00,26.50,961.27,439.98
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,13,21,44,555.00,26.50,961.27,439.98
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,26,44,558.30,26.63,961.19,440.69
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,13,26,44,558.30,26.63,961.19,440.69
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,13,26,44,558.30,26.63,961.19,440.69
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,31,44,556.50,27.06,961.18,440.79
001,2688,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,31,44,556.50,27.06,961.18,440.79
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,31,44,556.50,27.06,961.18,440.79
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,36,44,558.30,27.93,961.16,440.89
001,2816,4095,1024,4095,33.46,S,70.66,W,8,10,2020,13,36,44,558.30,27.93,961.16,440.89
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,36,44,558.30,27.93,961.16,440.89
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,41,44,554.50,28.08,961.09,441.52
001,3759,2048,4095,4088,33.46,S,70.66,W,8,10,2020,13,41,44,554.50,28.08,961.09,441.52
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,41,44,554.50,28.08,961.09,441.52
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,46,44,560.60,27.39,961.10,441.46
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,46,44,560.60,27.39,961.10,441.46
001,4095,3584,3072,12,33.46,S,70.66,W,8,10,2020,13,46,44,560.60,27.39,961.10,441.46
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,56,44,554.40,29.27,961.03,442.04
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,56,44,554.40,29.27,961.03,442.04
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,13,56,44,554.40,29.27,961.03,442.04
