001,1368,1315,1345,1695,33.46,S,70.66,W,30,10,2020,19,1,43,555.90,37.99,953.99,503.40
001,1080,1248,1031,1728,33.46,S,70.66,W,30,10,2020,19,1,43,555.90,37.99,953.99,503.40
001,481,750,392,947,33.46,S,70.66,W,30,10,2020,19,1,43,555.90,37.99,953.99,503.40
001,12,12,10,11,33.46,S,70.66,W,30,10,2020,19,6,43,551.00,39.28,953.97,503.60
001,783,896,567,1644,33.46,S,70.66,W,30,10,2020,19,6,43,551.00,39.28,953.97,503.60
001,138,155,122,235,33.46,S,70.66,W,30,10,2020,19,6,43,551.00,39.28,953.97,503.60
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,19,7,20,551.00,39.15,953.90,504.17
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,19,7,20,551.00,39.15,953.90,504.17
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,19,7,20,551.00,39.15,953.90,504.17
001,188,281,239,572,33.46,S,70.66,W,30,10,2020,19,11,43,549.50,39.33,953.86,504.54
001,1279,1311,1343,1728,33.46,S,70.66,W,30,10,2020,19,11,43,549.50,39.33,953.86,504.54
001,224,215,164,556,33.46,S,70.66,W,30,10,2020,19,11,43,549.50,39.33,953.86,504.54
001,22,21,10,15,33.46,S,70.66,W,30,10,2020,19,16,43,544.90,38.11,953.90,504.19
001,1390,1187,1119,1823,33.46,S,70.66,W,30,10,2020,19,16,43,544.90,38.11,953.90,504.19
001,364,656,355,816,33.46,S,70.66,W,30,10,2020,19,16,43,544.90,38.11,953.90,504.19
001,440,667,452,976,33.46,S,70.66,W,30,10,2020,19,21,43,552.00,37.37,953.92,504.01
001,1464,1184,1191,1512,33.46,S,70.66,W,30,10,2020,19,21,43,552.00,37.37,953.92,504.01
001,1264,1151,1151,1665,33.46,S,70.66,W,30,10,2020,19,21,43,552.00,37.37,953.92,504.01
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,19,22,20,552.00,37.15,953.86,504.57
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,19,22,20,552.00,37.15,953.86,504.57
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,19,22,20,552.00,37.15,953.86,504.57
001,26,17,16,41,33.46,S,70.66,W,30,10,2020,19,26,43,554.70,36.44,953.94,503.89
001,11,16,9,17,33.46,S,70.66,W,30,10,2020,19,26,43,554.70,36.44,953.94,503.89
001,696,799,548,1440,33.46,S,70.66,W,30,10,2020,19,26,43,554.70,36.44,953.94,503.89
001,492,735,410,935,33.46,S,70.66,W,30,10,2020,19,31,43,546.80,36.28,953.89,504.33
001,1311,990,1000,1392,33.46,S,70.66,W,30,10,2020,19,31,43,546.80,36.28,953.89,504.33
001,1488,1280,1295,1712,33.46,S,70.66,W,30,10,2020,19,31,43,546.80,36.28,953.89,504.33
001,14,16,8,9,33.46,S,70.66,W,30,10,2020,19,36,43,549.50,37.05,953.76,505.46
001,11,16,9,9,33.46,S,70.66,W,30,10,2020,19,36,43,549.50,37.05,953.76,505.46
001,14,12,9,11,33.46,S,70.66,W,30,10,2020,19,36,43,549.50,37.05,953.76,505.46
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,19,37,20,549.50,36.90,953.77,505.31
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,19,37,20,549.50,36.90,953.77,505.31
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,19,37,20,549.50,36.90,953.77,505.31
001,12,14,9,9,33.46,S,70.66,W,30,10,2020,19,41,43,552.10,37.40,953.81,505.02
001,12,15,9,11,33.46,S,70.66,W,30,10,2020,19,41,43,552.10,37.40,953.81,505.02
001,14,17,8,15,33.46,S,70.66,W,30,10,2020,19,41,43,552.10,37.40,953.81,505.02
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,19,42,20,552.10,37.15,953.82,504.89
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,19,42,20,552.10,37.15,953.82,504.89
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,19,42,20,552.10,37.15,953.82,504.89
001,432,671,358,864,33.46,S,70.66,W,30,10,2020,19,46,43,546.90,36.60,953.77,505.32
001,1344,1219,1183,1504,33.46,S,70.66,W,30,10,2020,19,46,43,546.90,36.60,953.77,505.32
001,1415,1183,1160,1551,33.46,S,70.66,W,30,10,2020,19,46,43,546.90,36.60,953.77,505.32
001,13,14,9,18,33.46,S,70.66,W,30,10,2020,19,51,43,546.50,37.41,953.85,504.65
001,12,12,9,11,33.46,S,70.66,W,30,10,2020,19,51,43,546.50,37.41,953.85,504.65
001,11,13,9,12,33.46,S,70.66,W,30,10,2020,19,51,43,546.50,37.41,953.85,504.65
001,1315,1223,1248,1665,33.46,S,70.66,W,30,10,2020,19,56,43,542.00,37.56,953.81,505.00
001,124,103,60,179,33.46,S,70.66,W,30,10,2020,19,56,43,542.00,37.56,953.81,505.00
001,285,411,284,704,33.46,S,70.66,W,30,10,2020,19,56,43,542.00,37.56,953.81,505.00
