001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,1,44,546.80,33.83,951.99,520.94
001,336,4095,4095,3584,33.46,S,70.66,W,12,10,2020,21,1,44,546.80,33.83,951.99,520.94
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,1,44,546.80,33.83,951.99,520.94
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,6,44,547.80,33.29,952.07,520.26
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,6,44,547.80,33.29,952.07,520.26
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,6,44,547.80,33.29,952.07,520.26
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,11,44,549.20,32.83,952.06,520.32
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,11,44,549.20,32.83,952.06,520.32
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,11,44,549.20,32.83,952.06,520.32
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,16,44,546.70,32.57,952.01,520.74
001,4095,4095,1280,7,33.46,S,70.66,W,12,10,2020,21,16,44,546.70,32.57,952.01,520.74
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,16,44,546.70,32.57,952.01,520.74
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,21,44,548.60,32.61,952.02,520.69
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,21,44,548.60,32.61,952.02,520.69
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,21,44,548.60,32.61,952.02,520.69
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,26,44,549.80,31.98,952.03,520.54
001,2688,0,1344,5,33.46,S,70.66,W,12,10,2020,21,26,44,549.80,31.98,952.03,520.54
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,26,44,549.80,31.98,952.03,520.54
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,31,44,552.80,31.85,952.10,519.94
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,31,44,552.80,31.85,952.10,519.94
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,31,44,552.80,31.85,952.10,519.94
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,21,41,44,547.00,30.70,952.23,518.79
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,41,44,547.00,30.70,952.23,518.79
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,21,41,44,547.00,30.70,952.23,518.79
001,1280,215,2688,250,33.46,S,70.66,W,12,10,2020,21,46,44,552.20,30.32,952.42,517.15
001,2688,170,3584,253,33.46,S,70.66,W,12,10,2020,21,46,44,552.20,30.32,952.42,517.15
001,241,4095,4095,428,33.46,S,70.66,W,12,10,2020,21,46,44,552.20,30.32,952.42,517.15
001,134,191,104,206,33.46,S,70.66,W,12,10,2020,21,51,44,547.00,29.86,952.27,518.49
001,101,198,112,231,33.46,S,70.66,W,12,10,2020,21,51,44,547.00,29.86,952.27,518.49
001,1344,315,2688,504,33.46,S,70.66,W,12,10,2020,21,51,44,547.00,29.86,952.27,518.49
001,393,341,340,432,33.46,S,70.66,W,12,10,2020,21,56,44,547.30,29.96,952.36,517.70
001,201,181,143,197,33.46,S,70.66,W,12,10,2020,21,56,44,547.30,29.96,952.36,517.70
001,61,146,56,181,33.46,S,70.66,W,12,10,2020,21,56,44,547.30,29.96,952.36,517.70
