001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,17,1,46,562.00,33.50,956.96,477.49
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,1,46,562.00,33.50,956.96,477.49
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,1,46,562.00,33.50,956.96,477.49
001,4095,4095,4095,2047,33.46,S,70.66,W,21,10,2020,17,6,46,557.50,33.82,956.96,477.52
001,4095,4095,4079,2047,33.46,S,70.66,W,21,10,2020,17,6,46,557.50,33.82,956.96,477.52
001,4095,4095,4079,2047,33.46,S,70.66,W,21,10,2020,17,6,46,557.50,33.82,956.96,477.52
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,17,11,46,558.50,33.65,956.93,477.79
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,11,46,558.50,33.65,956.93,477.79
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,11,46,558.50,33.65,956.93,477.79
001,4095,4095,4095,2047,33.46,S,70.66,W,21,10,2020,17,16,46,550.00,32.94,957.01,477.07
001,4095,4095,4079,2047,33.46,S,70.66,W,21,10,2020,17,16,46,550.00,32.94,957.01,477.07
001,4095,4095,4079,2047,33.46,S,70.66,W,21,10,2020,17,16,46,550.00,32.94,957.01,477.07
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,17,21,46,552.30,32.95,956.97,477.40
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,21,46,552.30,32.95,956.97,477.40
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,21,46,552.30,32.95,956.97,477.40
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,17,26,46,549.70,32.85,956.94,477.70
001,101,80,57,51,33.46,S,70.66,W,21,10,2020,17,26,46,549.70,32.85,956.94,477.70
001,137,131,77,181,33.46,S,70.66,W,21,10,2020,17,26,46,549.70,32.85,956.94,477.70
001,2048,804,4095,3072,33.46,S,70.66,W,21,10,2020,17,31,46,551.20,33.87,956.83,478.61
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,31,46,551.20,33.87,956.83,478.61
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,31,46,551.20,33.87,956.83,478.61
001,1436,1217,1140,1888,33.46,S,70.66,W,21,10,2020,17,36,46,543.10,34.88,956.85,478.41
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,36,46,543.10,34.88,956.85,478.41
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,36,46,543.10,34.88,956.85,478.41
001,1096,1159,1083,1916,33.46,S,70.66,W,21,10,2020,17,41,46,547.50,34.90,956.77,479.12
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,17,41,46,547.50,34.90,956.77,479.12
001,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,41,46,547.50,34.90,956.77,479.12
001,1068,948,821,1612,33.46,S,70.66,W,21,10,2020,17,46,45,543.80,34.84,956.77,479.15
001,521,748,469,1323,33.46,S,70.66,W,21,10,2020,17,46,45,543.80,34.84,956.77,479.15
001,1340,1357,1272,1882,33.46,S,70.66,W,21,10,2020,17,46,45,543.80,34.84,956.77,479.15
001,1572,1340,1414,1943,33.46,S,70.66,W,21,10,2020,17,51,46,547.60,33.88,956.75,479.36
001,1287,1395,1248,1683,33.46,S,70.66,W,21,10,2020,17,51,46,547.60,33.88,956.75,479.36
001,873,1030,696,1642,33.46,S,70.66,W,21,10,2020,17,51,46,547.60,33.88,956.75,479.36
001,835,948,619,1534,33.46,S,70.66,W,21,10,2020,17,56,46,549.30,33.76,956.88,478.20
001,1555,1308,1381,1760,33.46,S,70.66,W,21,10,2020,17,56,46,549.30,33.76,956.88,478.20
001,1528,1383,1415,1735,33.46,S,70.66,W,21,10,2020,17,56,46,549.30,33.76,956.88,478.20
