001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,1,44,567.50,38.31,952.80,513.81
001,4095,4095,4095,3840,33.52,S,70.65,W,21,9,2020,17,1,44,567.50,38.31,952.80,513.81
001,4095,421,3968,4095,33.52,S,70.65,W,21,9,2020,17,1,44,567.50,38.31,952.80,513.81
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,6,44,572.50,38.70,952.86,513.31
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,6,44,572.50,38.70,952.86,513.31
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,6,44,572.50,38.70,952.86,513.31
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,11,44,568.50,39.98,952.70,514.73
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,11,44,568.50,39.98,952.70,514.73
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,11,44,568.50,39.98,952.70,514.73
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,16,44,568.70,39.80,952.68,514.84
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,16,44,568.70,39.80,952.68,514.84
001,4095,4095,4095,3840,33.52,S,70.65,W,21,9,2020,17,16,44,568.70,39.80,952.68,514.84
001,4095,4095,4095,2047,33.52,S,70.65,W,21,9,2020,17,21,44,570.20,40.18,952.55,515.99
001,4095,4095,4079,2047,33.52,S,70.65,W,21,9,2020,17,21,44,570.20,40.18,952.55,515.99
001,4095,4095,4079,2047,33.52,S,70.65,W,21,9,2020,17,21,44,570.20,40.18,952.55,515.99
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,26,44,565.20,39.52,952.52,516.26
001,4095,3584,4095,3072,33.52,S,70.65,W,21,9,2020,17,26,44,565.20,39.52,952.52,516.26
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,26,44,565.20,39.52,952.52,516.26
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,31,44,567.80,38.36,952.55,515.99
001,3968,4095,4095,2048,33.52,S,70.65,W,21,9,2020,17,31,44,567.80,38.36,952.55,515.99
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,31,44,567.80,38.36,952.55,515.99
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,36,44,567.30,38.53,952.44,516.96
001,3968,4064,4095,3840,33.52,S,70.65,W,21,9,2020,17,36,44,567.30,38.53,952.44,516.96
001,3968,4095,4095,3072,33.52,S,70.65,W,21,9,2020,17,36,44,567.30,38.53,952.44,516.96
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,41,44,566.10,39.35,952.38,517.48
001,4095,4095,4095,2048,33.52,S,70.65,W,21,9,2020,17,41,44,566.10,39.35,952.38,517.48
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,41,44,566.10,39.35,952.38,517.48
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,46,44,564.40,40.62,952.40,517.36
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,46,44,564.40,40.62,952.40,517.36
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,46,44,564.40,40.62,952.40,517.36
001,4095,4095,4095,2047,33.52,S,70.65,W,21,9,2020,17,51,44,564.10,41.18,952.33,517.91
001,4095,4095,4079,2047,33.52,S,70.65,W,21,9,2020,17,51,44,564.10,41.18,952.33,517.91
001,4095,4095,4079,2047,33.52,S,70.65,W,21,9,2020,17,51,44,564.10,41.18,952.33,517.91
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,56,44,566.90,41.80,952.19,519.20
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,56,44,566.90,41.80,952.19,519.20
001,4095,4095,4095,4095,33.52,S,70.65,W,21,9,2020,17,56,44,566.90,41.80,952.19,519.20
