001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,1,44,551.70,39.15,956.12,484.86
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,1,44,551.70,39.15,956.12,484.86
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,1,44,551.70,39.15,956.12,484.86
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,6,44,546.70,38.70,956.03,485.61
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,6,44,546.70,38.70,956.03,485.61
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,6,44,546.70,38.70,956.03,485.61
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,11,44,545.40,38.02,956.07,485.28
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,11,44,545.40,38.02,956.07,485.28
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,11,44,545.40,38.02,956.07,485.28
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,16,44,551.80,37.53,956.01,485.77
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,16,44,551.80,37.53,956.01,485.77
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,16,44,551.80,37.53,956.01,485.77
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,21,44,545.70,37.67,955.99,485.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,21,44,545.70,37.67,955.99,485.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,21,44,545.70,37.67,955.99,485.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,26,44,543.20,37.73,955.92,486.56
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,26,44,543.20,37.73,955.92,486.56
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,26,44,543.20,37.73,955.92,486.56
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,31,44,546.00,37.54,956.01,485.80
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,31,44,546.00,37.54,956.01,485.80
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,31,44,546.00,37.54,956.01,485.80
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,36,44,547.30,36.77,956.05,485.40
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,36,44,547.30,36.77,956.05,485.40
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,36,44,547.30,36.77,956.05,485.40
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,41,44,552.40,37.36,955.98,486.00
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,41,44,552.40,37.36,955.98,486.00
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,41,44,552.40,37.36,955.98,486.00
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,46,44,550.70,36.91,955.82,487.41
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,46,44,550.70,36.91,955.82,487.41
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,46,44,550.70,36.91,955.82,487.41
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,51,44,553.10,37.49,955.80,487.60
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,51,44,553.10,37.49,955.80,487.60
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,51,44,553.10,37.49,955.80,487.60
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,56,44,551.70,37.84,955.77,487.91
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,56,44,551.70,37.84,955.77,487.91
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,56,44,551.70,37.84,955.77,487.91
