001,1071,916,894,1343,33.46,S,70.66,W,31,10,2020,20,1,43,550.40,33.51,953.93,503.95
001,1151,839,988,1039,33.46,S,70.66,W,31,10,2020,20,1,43,550.40,33.51,953.93,503.95
001,267,515,227,527,33.46,S,70.66,W,31,10,2020,20,1,43,550.40,33.51,953.93,503.95
001,1044,860,995,1336,33.46,S,70.66,W,31,10,2020,20,6,43,551.80,33.82,953.96,503.64
001,1249,1151,1176,1564,33.46,S,70.66,W,31,10,2020,20,6,43,551.80,33.82,953.96,503.64
001,755,912,919,1192,33.46,S,70.66,W,31,10,2020,20,6,43,551.80,33.82,953.96,503.64
001,1104,1091,992,1528,33.46,S,70.66,W,31,10,2020,20,11,43,546.90,33.83,953.77,505.30
001,561,529,387,675,33.46,S,70.66,W,31,10,2020,20,11,43,546.90,33.83,953.77,505.30
001,9,15,8,9,33.46,S,70.66,W,31,10,2020,20,11,43,546.90,33.83,953.77,505.30
001,1167,1072,967,1408,33.46,S,70.66,W,31,10,2020,20,16,43,552.20,32.73,953.98,503.52
001,102,86,58,35,33.46,S,70.66,W,31,10,2020,20,16,43,552.20,32.73,953.98,503.52
001,1072,815,960,1168,33.46,S,70.66,W,31,10,2020,20,16,43,552.20,32.73,953.98,503.52
001,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,20,17,20,552.20,32.54,954.02,503.12
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,17,20,552.20,32.54,954.02,503.12
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,17,20,552.20,32.54,954.02,503.12
001,11,9,8,9,33.46,S,70.66,W,31,10,2020,20,21,43,549.20,32.61,954.06,502.82
001,10,7,8,12,33.46,S,70.66,W,31,10,2020,20,21,43,549.20,32.61,954.06,502.82
001,1192,1052,1072,1407,33.46,S,70.66,W,31,10,2020,20,21,43,549.20,32.61,954.06,502.82
001,11,14,8,9,33.46,S,70.66,W,31,10,2020,20,26,43,553.80,33.19,954.14,502.13
001,736,624,663,960,33.46,S,70.66,W,31,10,2020,20,26,43,553.80,33.19,954.14,502.13
001,1192,1000,1016,1423,33.46,S,70.66,W,31,10,2020,20,26,43,553.80,33.19,954.14,502.13
001,990,944,915,1328,33.46,S,70.66,W,31,10,2020,20,31,43,558.70,32.54,954.06,502.82
001,464,575,403,920,33.46,S,70.66,W,31,10,2020,20,31,43,558.70,32.54,954.06,502.82
001,896,619,673,1047,33.46,S,70.66,W,31,10,2020,20,31,43,558.70,32.54,954.06,502.82
001,11,13,8,9,33.46,S,70.66,W,31,10,2020,20,36,43,558.90,31.45,954.06,502.79
001,10,11,7,8,33.46,S,70.66,W,31,10,2020,20,36,43,558.90,31.45,954.06,502.79
001,10,7,8,9,33.46,S,70.66,W,31,10,2020,20,36,43,558.90,31.45,954.06,502.79
001,11,10,8,10,33.46,S,70.66,W,31,10,2020,20,41,43,555.70,31.68,954.02,503.13
001,1091,995,1022,1343,33.46,S,70.66,W,31,10,2020,20,41,43,555.70,31.68,954.02,503.13
001,952,960,992,1303,33.46,S,70.66,W,31,10,2020,20,41,43,555.70,31.68,954.02,503.13
001,9,11,8,9,33.46,S,70.66,W,31,10,2020,20,46,43,561.90,31.44,954.02,503.18
001,1084,895,920,1183,33.46,S,70.66,W,31,10,2020,20,46,43,561.90,31.44,954.02,503.18
001,11,12,8,9,33.46,S,70.66,W,31,10,2020,20,46,43,561.90,31.44,954.02,503.18
001,4095,4095,4095,4095,33.46,S,70.66,W,31,10,2020,20,47,20,561.90,31.24,954.08,502.61
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,47,20,561.90,31.24,954.08,502.61
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,47,20,561.90,31.24,954.08,502.61
001,9,7,8,8,33.46,S,70.66,W,31,10,2020,20,51,43,558.50,31.33,953.97,503.58
001,720,560,639,871,33.46,S,70.66,W,31,10,2020,20,51,43,558.50,31.33,953.97,503.58
001,28,18,24,20,33.46,S,70.66,W,31,10,2020,20,51,43,558.50,31.33,953.97,503.58
001,7,9,7,9,33.46,S,70.66,W,31,10,2020,20,56,43,550.10,30.58,954.03,503.05
001,244,396,234,551,33.46,S,70.66,W,31,10,2020,20,56,43,550.10,30.58,954.03,503.05
001,993,799,764,1144,33.46,S,70.66,W,31,10,2020,20,56,43,550.10,30.58,954.03,503.05
