001,2048,434,2688,759,33.46,S,70.66,W,9,10,2020,12,1,44,553.40,20.77,958.11,467.46
001,4095,459,4095,4095,33.46,S,70.66,W,9,10,2020,12,1,44,553.40,20.77,958.11,467.46
001,4095,4032,1088,303,33.46,S,70.66,W,9,10,2020,12,1,44,553.40,20.77,958.11,467.46
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,6,44,556.60,21.31,958.17,466.91
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,6,44,556.60,21.31,958.17,466.91
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,6,44,556.60,21.31,958.17,466.91
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,11,44,557.50,21.76,958.10,467.57
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,11,44,557.50,21.76,958.10,467.57
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,11,44,557.50,21.76,958.10,467.57
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,16,44,554.70,22.06,958.04,468.09
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,16,44,554.70,22.06,958.04,468.09
001,0,0,0,0,33.46,S,70.66,W,9,10,2020,12,16,44,554.70,22.06,958.04,468.09
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,21,44,552.80,22.47,957.98,468.58
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,21,44,552.80,22.47,957.98,468.58
001,0,0,0,0,33.46,S,70.66,W,9,10,2020,12,21,44,552.80,22.47,957.98,468.58
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,26,44,554.00,23.14,957.90,469.29
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,26,44,554.00,23.14,957.90,469.29
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,26,44,554.00,23.14,957.90,469.29
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,31,44,556.50,23.49,957.89,469.36
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,31,44,556.50,23.49,957.89,469.36
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,31,44,556.50,23.49,957.89,469.36
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,36,44,554.20,24.15,957.73,470.74
001,4032,418,3968,632,33.46,S,70.66,W,9,10,2020,12,36,44,554.20,24.15,957.73,470.74
001,3968,138,3456,86,33.46,S,70.66,W,9,10,2020,12,36,44,554.20,24.15,957.73,470.74
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,41,44,554.70,24.89,957.86,469.64
001,3968,126,3968,596,33.46,S,70.66,W,9,10,2020,12,41,44,554.70,24.89,957.86,469.64
001,3936,660,3968,43,33.46,S,70.66,W,9,10,2020,12,41,44,554.70,24.89,957.86,469.64
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,46,44,553.60,25.23,957.84,469.79
001,3840,441,3968,455,33.46,S,70.66,W,9,10,2020,12,46,44,553.60,25.23,957.84,469.79
001,4032,479,4056,355,33.46,S,70.66,W,9,10,2020,12,46,44,553.60,25.23,957.84,469.79
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,51,44,573.00,25.23,957.83,469.91
001,4095,4095,4095,3584,33.46,S,70.66,W,9,10,2020,12,51,44,573.00,25.23,957.83,469.91
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,51,44,573.00,25.23,957.83,469.91
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,56,44,562.10,24.55,957.65,471.50
001,4032,313,3823,512,33.46,S,70.66,W,9,10,2020,12,56,44,562.10,24.55,957.65,471.50
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,12,56,44,562.10,24.55,957.65,471.50
