001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,1,44,569.40,38.27,955.73,488.24
001,3968,4095,4095,25,33.52,S,70.65,W,17,9,2020,18,1,44,569.40,38.27,955.73,488.24
001,3968,524,4032,1024,33.52,S,70.65,W,17,9,2020,18,1,44,569.40,38.27,955.73,488.24
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,6,44,566.20,39.01,955.67,488.72
001,3984,769,3968,2048,33.52,S,70.65,W,17,9,2020,18,6,44,566.20,39.01,955.67,488.72
001,4080,4095,3594,1500,33.52,S,70.65,W,17,9,2020,18,6,44,566.20,39.01,955.67,488.72
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,11,44,566.90,38.79,955.59,489.44
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,11,44,566.90,38.79,955.59,489.44
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,11,44,566.90,38.79,955.59,489.44
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,16,44,567.70,38.96,955.49,490.32
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,16,44,567.70,38.96,955.49,490.32
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,16,44,567.70,38.96,955.49,490.32
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,21,44,571.70,38.44,955.41,491.02
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,21,44,571.70,38.44,955.41,491.02
001,4080,4095,4064,3328,33.52,S,70.65,W,17,9,2020,18,21,44,571.70,38.44,955.41,491.02
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,26,44,563.00,38.65,955.37,491.33
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,26,44,563.00,38.65,955.37,491.33
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,26,44,563.00,38.65,955.37,491.33
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,31,44,567.60,38.29,955.33,491.67
001,3871,3968,4095,2048,33.52,S,70.65,W,17,9,2020,18,31,44,567.60,38.29,955.33,491.67
001,4064,3968,4095,216,33.52,S,70.65,W,17,9,2020,18,31,44,567.60,38.29,955.33,491.67
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,36,44,567.50,38.70,955.29,492.03
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,36,44,567.50,38.70,955.29,492.03
001,4080,831,4030,1340,33.52,S,70.65,W,17,9,2020,18,36,44,567.50,38.70,955.29,492.03
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,41,44,570.50,38.98,955.20,492.82
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,41,44,570.50,38.98,955.20,492.82
001,4064,2048,4088,2048,33.52,S,70.65,W,17,9,2020,18,41,44,570.50,38.98,955.20,492.82
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,46,44,571.70,38.80,955.23,492.62
001,3968,18,3968,10,33.52,S,70.65,W,17,9,2020,18,46,44,571.70,38.80,955.23,492.62
001,4016,609,4080,866,33.52,S,70.65,W,17,9,2020,18,46,44,571.70,38.80,955.23,492.62
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,51,44,574.80,39.20,955.19,492.96
001,4032,296,3840,547,33.52,S,70.65,W,17,9,2020,18,51,44,574.80,39.20,955.19,492.96
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,51,44,574.80,39.20,955.19,492.96
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,18,56,44,584.60,39.20,955.17,493.12
001,3968,2048,3712,1431,33.52,S,70.65,W,17,9,2020,18,56,44,584.60,39.20,955.17,493.12
001,4032,2048,4064,2048,33.52,S,70.65,W,17,9,2020,18,56,44,584.60,39.20,955.17,493.12
