001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,1,44,568.10,41.28,950.91,530.39
001,3968,101,3968,32,33.52,S,70.65,W,23,9,2020,18,1,44,568.10,41.28,950.91,530.39
001,3968,4080,3968,312,33.52,S,70.65,W,23,9,2020,18,1,44,568.10,41.28,950.91,530.39
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,6,44,559.80,40.59,951.03,529.34
001,3968,4095,4095,439,33.52,S,70.65,W,23,9,2020,18,6,44,559.80,40.59,951.03,529.34
001,4088,454,3968,350,33.52,S,70.65,W,23,9,2020,18,6,44,559.80,40.59,951.03,529.34
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,11,44,564.60,40.52,950.94,530.08
001,4095,4095,4095,1024,33.52,S,70.65,W,23,9,2020,18,11,44,564.60,40.52,950.94,530.08
001,3840,4094,4095,4064,33.52,S,70.65,W,23,9,2020,18,11,44,564.60,40.52,950.94,530.08
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,16,44,565.40,39.99,950.86,530.85
001,3840,3584,3456,9,33.52,S,70.65,W,23,9,2020,18,16,44,565.40,39.99,950.86,530.85
001,3968,34,3872,3072,33.52,S,70.65,W,23,9,2020,18,16,44,565.40,39.99,950.86,530.85
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,21,44,570.50,37.22,950.95,530.06
001,3968,4032,4095,3072,33.52,S,70.65,W,23,9,2020,18,21,44,570.50,37.22,950.95,530.06
001,4095,3968,4095,3072,33.52,S,70.65,W,23,9,2020,18,21,44,570.50,37.22,950.95,530.06
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,22,21,570.50,36.75,950.87,530.75
001,0,0,0,0,33.52,S,70.65,W,23,9,2020,18,22,21,570.50,36.75,950.87,530.75
001,0,0,0,0,33.52,S,70.65,W,23,9,2020,18,22,21,570.50,36.75,950.87,530.75
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,26,44,569.90,35.95,950.93,530.21
001,3968,127,4080,246,33.52,S,70.65,W,23,9,2020,18,26,44,569.90,35.95,950.93,530.21
001,3968,3840,3968,202,33.52,S,70.65,W,23,9,2020,18,26,44,569.90,35.95,950.93,530.21
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,31,44,577.20,36.72,950.83,531.08
001,3968,3584,4095,3072,33.52,S,70.65,W,23,9,2020,18,31,44,577.20,36.72,950.83,531.08
001,4088,4094,4095,572,33.52,S,70.65,W,23,9,2020,18,31,44,577.20,36.72,950.83,531.08
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,36,44,554.40,38.09,950.77,531.58
001,3968,178,3968,205,33.52,S,70.65,W,23,9,2020,18,36,44,554.40,38.09,950.77,531.58
001,3968,4094,4095,3584,33.52,S,70.65,W,23,9,2020,18,36,44,554.40,38.09,950.77,531.58
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,41,44,579.10,38.27,950.81,531.25
001,4093,4095,4095,3840,33.52,S,70.65,W,23,9,2020,18,41,44,579.10,38.27,950.81,531.25
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,41,44,579.10,38.27,950.81,531.25
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,46,44,575.90,37.44,950.80,531.32
001,3840,3584,4095,13,33.52,S,70.65,W,23,9,2020,18,46,44,575.90,37.44,950.80,531.32
001,4064,81,3840,99,33.52,S,70.65,W,23,9,2020,18,46,44,575.90,37.44,950.80,531.32
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,51,44,558.00,37.42,950.78,531.55
001,3968,221,4095,166,33.52,S,70.65,W,23,9,2020,18,51,44,558.00,37.42,950.78,531.55
001,4064,3840,4064,151,33.52,S,70.65,W,23,9,2020,18,51,44,558.00,37.42,950.78,531.55
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,18,56,44,570.10,36.84,950.79,531.44
001,3968,3840,4095,9,33.52,S,70.65,W,23,9,2020,18,56,44,570.10,36.84,950.79,531.44
001,3968,3584,4095,3584,33.52,S,70.65,W,23,9,2020,18,56,44,570.10,36.84,950.79,531.44
