001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,1,44,553.50,34.34,956.92,477.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,1,44,553.50,34.34,956.92,477.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,1,44,553.50,34.34,956.92,477.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,6,44,554.40,34.60,956.84,478.51
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,6,44,554.40,34.60,956.84,478.51
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,6,44,554.40,34.60,956.84,478.51
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,11,44,549.20,35.79,956.79,479.01
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,11,44,549.20,35.79,956.79,479.01
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,11,44,549.20,35.79,956.79,479.01
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,16,44,549.20,35.84,956.74,479.44
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,16,44,549.20,35.84,956.74,479.44
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,16,44,549.20,35.84,956.74,479.44
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,21,44,548.90,37.04,956.71,479.68
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,21,44,548.90,37.04,956.71,479.68
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,21,44,548.90,37.04,956.71,479.68
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,26,44,550.90,36.81,956.82,478.69
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,26,44,550.90,36.81,956.82,478.69
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,26,44,550.90,36.81,956.82,478.69
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,31,44,551.90,37.55,956.85,478.47
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,31,44,551.90,37.55,956.85,478.47
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,31,44,551.90,37.55,956.85,478.47
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,36,44,547.90,37.77,956.82,478.71
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,36,44,547.90,37.77,956.82,478.71
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,36,44,547.90,37.77,956.82,478.71
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,41,44,545.40,38.49,956.81,478.79
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,41,44,545.40,38.49,956.81,478.79
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,41,44,545.40,38.49,956.81,478.79
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,46,44,577.00,37.94,956.83,478.66
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,46,44,577.00,37.94,956.83,478.66
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,46,44,577.00,37.94,956.83,478.66
001,4095,4095,4095,2063,33.46,S,70.66,W,10,10,2020,15,51,44,582.00,36.28,956.85,478.45
001,4095,4095,4079,2047,33.46,S,70.66,W,10,10,2020,15,51,44,582.00,36.28,956.85,478.45
001,4095,4095,4079,2047,33.46,S,70.66,W,10,10,2020,15,51,44,582.00,36.28,956.85,478.45
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,56,44,566.30,36.34,956.76,479.26
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,56,44,566.30,36.34,956.76,479.26
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,15,56,44,566.30,36.34,956.76,479.26
