001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,1,44,582.60,28.54,954.84,496.00
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,1,44,582.60,28.54,954.84,496.00
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,1,44,582.60,28.54,954.84,496.00
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,6,44,576.80,29.18,954.80,496.38
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,6,44,576.80,29.18,954.80,496.38
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,6,44,576.80,29.18,954.80,496.38
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,11,44,583.40,29.60,954.77,496.57
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,11,44,583.40,29.60,954.77,496.57
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,11,44,583.40,29.60,954.77,496.57
001,4095,4095,4095,3970,33.52,S,70.65,W,18,9,2020,14,16,44,592.70,29.07,954.84,495.99
001,4095,4095,4079,2047,33.52,S,70.65,W,18,9,2020,14,16,44,592.70,29.07,954.84,495.99
001,4095,4095,4079,2047,33.52,S,70.65,W,18,9,2020,14,16,44,592.70,29.07,954.84,495.99
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,17,21,592.70,28.99,954.82,496.17
001,0,0,0,0,33.52,S,70.65,W,18,9,2020,14,17,21,592.70,28.99,954.82,496.17
001,0,0,0,0,33.52,S,70.65,W,18,9,2020,14,17,21,592.70,28.99,954.82,496.17
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,21,44,583.30,29.04,954.84,495.99
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,21,44,583.30,29.04,954.84,495.99
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,21,44,583.30,29.04,954.84,495.99
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,26,44,597.00,29.02,954.85,495.88
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,26,44,597.00,29.02,954.85,495.88
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,26,44,597.00,29.02,954.85,495.88
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,31,44,590.10,29.17,954.85,495.91
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,31,44,590.10,29.17,954.85,495.91
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,31,44,590.10,29.17,954.85,495.91
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,36,44,576.00,29.51,954.90,495.45
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,36,44,576.00,29.51,954.90,495.45
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,36,44,576.00,29.51,954.90,495.45
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,41,44,580.70,29.65,954.83,496.04
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,41,44,580.70,29.65,954.83,496.04
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,41,44,580.70,29.65,954.83,496.04
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,46,44,587.00,30.13,954.81,496.22
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,46,44,587.00,30.13,954.81,496.22
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,46,44,587.00,30.13,954.81,496.22
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,51,44,587.60,30.90,954.91,495.42
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,51,44,587.60,30.90,954.91,495.42
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,51,44,587.60,30.90,954.91,495.42
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,56,44,582.90,31.31,954.86,495.85
001,3968,659,4095,668,33.52,S,70.65,W,18,9,2020,14,56,44,582.90,31.31,954.86,495.85
001,4095,4095,4095,4095,33.52,S,70.65,W,18,9,2020,14,56,44,582.90,31.31,954.86,495.85
