001,17,13,18,23,33.52,S,70.65,W,17,9,2020,12,1,44,559.10,13.61,958.88,460.75
001,240,236,215,333,33.52,S,70.65,W,17,9,2020,12,1,44,559.10,13.61,958.88,460.75
001,295,277,274,364,33.52,S,70.65,W,17,9,2020,12,1,44,559.10,13.61,958.88,460.75
001,186,239,234,322,33.52,S,70.65,W,17,9,2020,12,6,44,564.20,14.76,958.87,460.83
001,16,8,21,16,33.52,S,70.65,W,17,9,2020,12,6,44,564.20,14.76,958.87,460.83
001,207,186,168,215,33.52,S,70.65,W,17,9,2020,12,6,44,564.20,14.76,958.87,460.83
001,424,352,372,479,33.52,S,70.65,W,17,9,2020,12,11,44,557.20,15.56,958.83,461.23
001,353,312,294,480,33.52,S,70.65,W,17,9,2020,12,11,44,557.20,15.56,958.83,461.23
001,138,204,119,360,33.52,S,70.65,W,17,9,2020,12,11,44,557.20,15.56,958.83,461.23
001,424,410,413,523,33.52,S,70.65,W,17,9,2020,12,16,44,573.70,16.31,958.80,461.47
001,134,198,109,288,33.52,S,70.65,W,17,9,2020,12,16,44,573.70,16.31,958.80,461.47
001,206,267,205,345,33.52,S,70.65,W,17,9,2020,12,16,44,573.70,16.31,958.80,461.47
001,146,196,113,248,33.52,S,70.65,W,17,9,2020,12,21,44,578.90,17.18,958.67,462.57
001,453,326,402,413,33.52,S,70.65,W,17,9,2020,12,21,44,578.90,17.18,958.67,462.57
001,505,433,450,519,33.52,S,70.65,W,17,9,2020,12,21,44,578.90,17.18,958.67,462.57
001,256,274,206,364,33.52,S,70.65,W,17,9,2020,12,26,44,579.30,17.55,958.58,463.36
001,374,263,299,320,33.52,S,70.65,W,17,9,2020,12,26,44,579.30,17.55,958.58,463.36
001,57,57,60,174,33.52,S,70.65,W,17,9,2020,12,26,44,579.30,17.55,958.58,463.36
001,234,252,213,369,33.52,S,70.65,W,17,9,2020,12,31,44,570.10,17.82,958.61,463.13
001,72,103,60,133,33.52,S,70.65,W,17,9,2020,12,31,44,570.10,17.82,958.61,463.13
001,314,316,253,401,33.52,S,70.65,W,17,9,2020,12,31,44,570.10,17.82,958.61,463.13
001,398,432,460,588,33.52,S,70.65,W,17,9,2020,12,36,44,579.10,18.29,958.54,463.76
001,15,13,9,10,33.52,S,70.65,W,17,9,2020,12,36,44,579.10,18.29,958.54,463.76
001,570,432,433,599,33.52,S,70.65,W,17,9,2020,12,36,44,579.10,18.29,958.54,463.76
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,12,41,44,574.00,19.13,958.58,463.37
001,1344,4095,4095,4095,33.52,S,70.65,W,17,9,2020,12,41,44,574.00,19.13,958.58,463.37
001,728,683,666,862,33.52,S,70.65,W,17,9,2020,12,41,44,574.00,19.13,958.58,463.37
001,4095,59,3072,39,33.52,S,70.65,W,17,9,2020,12,46,44,554.50,20.05,958.54,463.70
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,12,46,44,554.50,20.05,958.54,463.70
001,4095,301,4095,9,33.52,S,70.65,W,17,9,2020,12,46,44,554.50,20.05,958.54,463.70
001,3968,2048,4095,444,33.52,S,70.65,W,17,9,2020,12,51,44,566.10,20.94,958.35,465.33
001,4095,4095,4095,502,33.52,S,70.65,W,17,9,2020,12,51,44,566.10,20.94,958.35,465.33
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,12,51,44,566.10,20.94,958.35,465.33
001,3840,377,4095,447,33.52,S,70.65,W,17,9,2020,12,56,44,587.20,21.48,958.42,464.79
001,4095,4095,4095,567,33.52,S,70.65,W,17,9,2020,12,56,44,587.20,21.48,958.42,464.79
001,3968,230,3968,340,33.52,S,70.65,W,17,9,2020,12,56,44,587.20,21.48,958.42,464.79
