001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,1,44,550.00,36.96,957.85,469.75
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,1,44,550.00,36.96,957.85,469.75
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,1,44,550.00,36.96,957.85,469.75
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,6,44,550.90,36.46,957.76,470.49
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,6,44,550.90,36.46,957.76,470.49
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,6,44,550.90,36.46,957.76,470.49
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,11,44,549.10,34.51,957.88,469.51
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,11,44,549.10,34.51,957.88,469.51
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,11,44,549.10,34.51,957.88,469.51
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,16,44,552.80,34.09,957.90,469.33
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,16,44,552.80,34.09,957.90,469.33
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,16,44,552.80,34.09,957.90,469.33
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,21,44,536.90,35.56,957.89,469.40
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,21,44,536.90,35.56,957.89,469.40
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,21,44,536.90,35.56,957.89,469.40
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,26,44,528.70,36.37,957.78,470.36
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,26,44,528.70,36.37,957.78,470.36
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,26,44,528.70,36.37,957.78,470.36
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,31,44,542.00,37.07,957.87,469.59
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,31,44,542.00,37.07,957.87,469.59
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,31,44,542.00,37.07,957.87,469.59
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,36,44,538.20,37.36,957.80,470.18
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,36,44,538.20,37.36,957.80,470.18
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,36,44,538.20,37.36,957.80,470.18
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,41,44,558.40,35.67,957.83,469.86
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,41,44,558.40,35.67,957.83,469.86
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,41,44,558.40,35.67,957.83,469.86
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,46,44,550.00,33.90,957.82,469.97
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,46,44,550.00,33.90,957.82,469.97
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,46,44,550.00,33.90,957.82,469.97
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,51,44,576.40,34.75,957.81,470.10
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,51,44,576.40,34.75,957.81,470.10
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,51,44,576.40,34.75,957.81,470.10
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,17,56,44,559.60,34.88,957.76,470.55
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,56,44,559.60,34.88,957.76,470.55
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,17,56,44,559.60,34.88,957.76,470.55
