001,15,19,9,50,33.46,S,70.66,W,13,10,2020,10,41,44,553.50,12.33,951.83,522.36
001,4095,4095,4095,19,33.46,S,70.66,W,13,10,2020,10,41,44,553.50,12.33,951.83,522.36
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,10,41,44,553.50,12.33,951.83,522.36
001,78,84,63,153,33.46,S,70.66,W,13,10,2020,10,46,44,550.40,13.64,951.84,522.27
001,86,90,75,208,33.46,S,70.66,W,13,10,2020,10,46,44,550.40,13.64,951.84,522.27
001,95,92,68,177,33.46,S,70.66,W,13,10,2020,10,46,44,550.40,13.64,951.84,522.27
001,111,129,107,175,33.46,S,70.66,W,13,10,2020,10,51,44,551.30,14.90,951.78,522.79
001,50,80,43,190,33.46,S,70.66,W,13,10,2020,10,51,44,551.30,14.90,951.78,522.79
001,62,94,58,177,33.46,S,70.66,W,13,10,2020,10,51,44,551.30,14.90,951.78,522.79
001,142,98,104,194,33.46,S,70.66,W,13,10,2020,10,56,44,552.10,15.96,951.87,521.95
001,183,179,159,183,33.46,S,70.66,W,13,10,2020,10,56,44,552.10,15.96,951.87,521.95
001,165,160,154,188,33.46,S,70.66,W,13,10,2020,10,56,44,552.10,15.96,951.87,521.95
