001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,1,44,551.60,33.97,952.99,512.14
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,1,44,551.60,33.97,952.99,512.14
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,1,44,551.60,33.97,952.99,512.14
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,6,44,552.40,33.95,952.89,513.02
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,6,44,552.40,33.95,952.89,513.02
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,6,44,552.40,33.95,952.89,513.02
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,11,44,555.70,33.49,952.95,512.51
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,11,44,555.70,33.49,952.95,512.51
001,1344,4095,3072,0,33.46,S,70.66,W,11,10,2020,21,11,44,555.70,33.49,952.95,512.51
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,16,44,546.30,33.46,952.92,512.82
001,2048,4095,4095,0,33.46,S,70.66,W,11,10,2020,21,16,44,546.30,33.46,952.92,512.82
001,21,5,2688,7,33.46,S,70.66,W,11,10,2020,21,16,44,546.30,33.46,952.92,512.82
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,21,44,555.70,32.67,952.87,513.20
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,21,44,555.70,32.67,952.87,513.20
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,21,44,555.70,32.67,952.87,513.20
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,26,44,548.60,32.37,952.98,512.29
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,26,44,548.60,32.37,952.98,512.29
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,26,44,548.60,32.37,952.98,512.29
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,31,44,548.40,32.41,952.93,512.72
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,31,44,548.40,32.41,952.93,512.72
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,31,44,548.40,32.41,952.93,512.72
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,36,44,545.60,32.48,952.93,512.74
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,36,44,545.60,32.48,952.93,512.74
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,36,44,545.60,32.48,952.93,512.74
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,41,44,541.90,31.72,952.96,512.46
001,2560,4095,4095,4064,33.46,S,70.66,W,11,10,2020,21,41,44,541.90,31.72,952.96,512.46
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,41,44,541.90,31.72,952.96,512.46
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,46,44,546.40,31.08,952.99,512.17
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,46,44,546.40,31.08,952.99,512.17
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,46,44,546.40,31.08,952.99,512.17
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,51,44,542.20,30.58,953.08,511.41
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,51,44,542.20,30.58,953.08,511.41
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,51,44,542.20,30.58,953.08,511.41
001,4095,4095,4095,4095,33.46,S,70.66,W,11,10,2020,21,56,44,552.10,30.03,953.18,510.48
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,56,44,552.10,30.03,953.18,510.48
001,0,0,0,0,33.46,S,70.66,W,11,10,2020,21,56,44,552.10,30.03,953.18,510.48
