001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,1,44,552.90,38.33,952.11,519.90
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,1,44,552.90,38.33,952.11,519.90
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,1,44,552.90,38.33,952.11,519.90
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,6,44,557.80,37.55,952.03,520.57
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,6,44,557.80,37.55,952.03,520.57
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,6,44,557.80,37.55,952.03,520.57
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,11,44,548.50,36.82,951.98,521.00
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,11,44,548.50,36.82,951.98,521.00
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,11,44,548.50,36.82,951.98,521.00
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,16,44,555.30,37.38,952.03,520.56
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,16,44,555.30,37.38,952.03,520.56
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,16,44,555.30,37.38,952.03,520.56
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,21,44,560.60,37.56,951.91,521.59
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,21,44,560.60,37.56,951.91,521.59
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,20,21,44,560.60,37.56,951.91,521.59
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,26,44,553.70,36.16,952.03,520.55
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,26,44,553.70,36.16,952.03,520.55
001,2560,4095,4095,4064,33.46,S,70.66,W,12,10,2020,20,26,44,553.70,36.16,952.03,520.55
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,31,44,554.90,35.76,952.12,519.78
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,31,44,554.90,35.76,952.12,519.78
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,31,44,554.90,35.76,952.12,519.78
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,36,44,553.20,36.07,952.10,519.96
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,36,44,553.20,36.07,952.10,519.96
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,36,44,553.20,36.07,952.10,519.96
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,41,44,554.10,36.53,951.98,521.02
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,41,44,554.10,36.53,951.98,521.02
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,41,44,554.10,36.53,951.98,521.02
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,46,44,553.80,35.90,951.99,520.91
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,46,44,553.80,35.90,951.99,520.91
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,46,44,553.80,35.90,951.99,520.91
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,51,44,556.70,34.69,952.07,520.23
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,51,44,556.70,34.69,952.07,520.23
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,20,51,44,556.70,34.69,952.07,520.23
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,20,56,44,550.00,34.19,952.08,520.13
001,3072,0,1024,0,33.46,S,70.66,W,12,10,2020,20,56,44,550.00,34.19,952.08,520.13
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,20,56,44,550.00,34.19,952.08,520.13
