001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,1,44,577.60,33.60,957.25,474.92
001,3968,1023,4088,913,33.52,S,70.65,W,17,9,2020,16,1,44,577.60,33.60,957.25,474.92
001,4080,2048,3840,1310,33.52,S,70.65,W,17,9,2020,16,1,44,577.60,33.60,957.25,474.92
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,6,44,574.50,33.94,957.08,476.47
001,3968,2048,3968,2048,33.52,S,70.65,W,17,9,2020,16,6,44,574.50,33.94,957.08,476.47
001,3874,975,4064,3072,33.52,S,70.65,W,17,9,2020,16,6,44,574.50,33.94,957.08,476.47
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,7,21,574.50,33.91,957.06,476.59
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,16,7,21,574.50,33.91,957.06,476.59
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,16,7,21,574.50,33.91,957.06,476.59
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,11,44,576.60,34.49,957.14,475.89
001,3968,1091,4032,1481,33.52,S,70.65,W,17,9,2020,16,11,44,576.60,34.49,957.14,475.89
001,3840,1138,4032,876,33.52,S,70.65,W,17,9,2020,16,11,44,576.60,34.49,957.14,475.89
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,16,44,580.90,34.74,956.97,477.39
001,4030,2048,4066,1040,33.52,S,70.65,W,17,9,2020,16,16,44,580.90,34.74,956.97,477.39
001,3968,1098,3968,1385,33.52,S,70.65,W,17,9,2020,16,16,44,580.90,34.74,956.97,477.39
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,21,44,582.10,35.41,956.83,478.63
001,4064,890,4000,2048,33.52,S,70.65,W,17,9,2020,16,21,44,582.10,35.41,956.83,478.63
001,3984,2048,4080,794,33.52,S,70.65,W,17,9,2020,16,21,44,582.10,35.41,956.83,478.63
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,26,44,588.10,36.18,956.76,479.21
001,3968,669,4082,2048,33.52,S,70.65,W,17,9,2020,16,26,44,588.10,36.18,956.76,479.21
001,3497,559,4016,967,33.52,S,70.65,W,17,9,2020,16,26,44,588.10,36.18,956.76,479.21
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,31,44,588.30,37.05,956.82,478.74
001,3968,2048,3968,2048,33.52,S,70.65,W,17,9,2020,16,31,44,588.30,37.05,956.82,478.74
001,3984,2048,4080,1055,33.52,S,70.65,W,17,9,2020,16,31,44,588.30,37.05,956.82,478.74
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,36,44,579.90,36.93,956.85,478.45
001,4095,601,4064,803,33.52,S,70.65,W,17,9,2020,16,36,44,579.90,36.93,956.85,478.45
001,3968,595,3968,716,33.52,S,70.65,W,17,9,2020,16,36,44,579.90,36.93,956.85,478.45
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,37,21,579.90,36.87,956.76,479.27
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,16,37,21,579.90,36.87,956.76,479.27
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,16,37,21,579.90,36.87,956.76,479.27
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,41,44,576.60,37.25,956.80,478.87
001,3840,2048,3584,2048,33.52,S,70.65,W,17,9,2020,16,41,44,576.60,37.25,956.80,478.87
001,4032,1024,4053,1275,33.52,S,70.65,W,17,9,2020,16,41,44,576.60,37.25,956.80,478.87
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,46,44,576.20,37.91,956.65,480.21
001,3968,41,3968,44,33.52,S,70.65,W,17,9,2020,16,46,44,576.20,37.91,956.65,480.21
001,3968,57,3968,36,33.52,S,70.65,W,17,9,2020,16,46,44,576.20,37.91,956.65,480.21
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,51,44,574.50,37.07,956.71,479.67
001,4080,2048,4064,2048,33.52,S,70.65,W,17,9,2020,16,51,44,574.50,37.07,956.71,479.67
001,4095,2560,4095,2048,33.52,S,70.65,W,17,9,2020,16,51,44,574.50,37.07,956.71,479.67
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,52,21,574.50,36.85,956.67,479.99
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,16,52,21,574.50,36.85,956.67,479.99
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,16,52,21,574.50,36.85,956.67,479.99
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,16,56,44,574.50,37.15,956.52,481.33
001,3968,797,4076,2048,33.52,S,70.65,W,17,9,2020,16,56,44,574.50,37.15,956.52,481.33
001,4095,4095,4095,2048,33.52,S,70.65,W,17,9,2020,16,56,44,574.50,37.15,956.52,481.33
