001,78,68,60,61,33.46,S,70.66,W,31,10,2020,10,26,43,552.10,12.02,954.55,498.49
001,31,38,33,28,33.46,S,70.66,W,31,10,2020,10,26,43,552.10,12.02,954.55,498.49
001,18,15,14,28,33.46,S,70.66,W,31,10,2020,10,26,43,552.10,12.02,954.55,498.49
001,5,5,6,7,33.46,S,70.66,W,31,10,2020,10,27,20,552.10,12.24,954.58,498.30
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,10,27,20,552.10,12.24,954.58,498.30
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,10,27,20,552.10,12.24,954.58,498.30
001,21,36,14,22,33.46,S,70.66,W,31,10,2020,10,31,43,551.10,13.71,954.62,497.90
001,126,125,116,160,33.46,S,70.66,W,31,10,2020,10,31,43,551.10,13.71,954.62,497.90
001,20,12,14,17,33.46,S,70.66,W,31,10,2020,10,31,43,551.10,13.71,954.62,497.90
001,148,150,141,183,33.46,S,70.66,W,31,10,2020,10,36,43,551.20,15.25,954.65,497.66
001,136,157,133,184,33.46,S,70.66,W,31,10,2020,10,36,43,551.20,15.25,954.65,497.66
001,87,128,86,167,33.46,S,70.66,W,31,10,2020,10,36,43,551.20,15.25,954.65,497.66
001,196,175,193,187,33.46,S,70.66,W,31,10,2020,10,41,43,550.90,16.49,954.49,499.03
001,47,76,46,174,33.46,S,70.66,W,31,10,2020,10,41,43,550.90,16.49,954.49,499.03
001,69,117,60,172,33.46,S,70.66,W,31,10,2020,10,41,43,550.90,16.49,954.49,499.03
001,21,28,24,22,33.46,S,70.66,W,31,10,2020,10,46,43,552.80,17.32,954.52,498.83
001,116,156,113,152,33.46,S,70.66,W,31,10,2020,10,46,43,552.80,17.32,954.52,498.83
001,22,15,15,11,33.46,S,70.66,W,31,10,2020,10,46,43,552.80,17.32,954.52,498.83
001,210,170,160,151,33.46,S,70.66,W,31,10,2020,10,51,43,554.20,18.17,954.59,498.15
001,56,57,27,168,33.46,S,70.66,W,31,10,2020,10,51,43,554.20,18.17,954.59,498.15
001,112,171,80,275,33.46,S,70.66,W,31,10,2020,10,51,43,554.20,18.17,954.59,498.15
001,308,216,254,224,33.46,S,70.66,W,31,10,2020,10,56,43,560.60,19.18,954.61,497.99
001,33,16,21,39,33.46,S,70.66,W,31,10,2020,10,56,43,560.60,19.18,954.61,497.99
001,352,336,307,436,33.46,S,70.66,W,31,10,2020,10,56,43,560.60,19.18,954.61,497.99
001,5,5,6,8,33.46,S,70.66,W,31,10,2020,10,57,20,560.60,19.31,954.55,498.54
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,10,57,20,560.60,19.31,954.55,498.54
001,0,0,0,0,33.46,S,70.66,W,31,10,2020,10,57,20,560.60,19.31,954.55,498.54
