001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,1,45,553.30,22.83,956.10,484.98
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,1,45,553.30,22.83,956.10,484.98
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,1,45,553.30,22.83,956.10,484.98
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,6,45,567.40,23.46,956.11,484.88
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,6,45,567.40,23.46,956.11,484.88
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,6,45,567.40,23.46,956.11,484.88
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,11,45,559.00,24.66,956.12,484.86
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,11,45,559.00,24.66,956.12,484.86
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,11,45,559.00,24.66,956.12,484.86
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,16,45,564.50,24.89,956.08,485.13
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,16,45,564.50,24.89,956.08,485.13
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,16,45,564.50,24.89,956.08,485.13
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,21,45,549.80,25.50,956.07,485.27
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,21,45,549.80,25.50,956.07,485.27
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,21,45,549.80,25.50,956.07,485.27
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,26,45,552.00,25.98,956.11,484.89
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,26,45,552.00,25.98,956.11,484.89
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,26,45,552.00,25.98,956.11,484.89
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,31,45,554.30,26.13,956.19,484.21
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,31,45,554.30,26.13,956.19,484.21
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,31,45,554.30,26.13,956.19,484.21
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,36,45,565.40,26.39,956.18,484.34
001,672,5,2048,6,33.46,S,70.66,W,16,10,2020,13,36,45,565.40,26.39,956.18,484.34
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,36,45,565.40,26.39,956.18,484.34
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,41,45,571.90,26.18,956.17,484.34
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,41,45,571.90,26.18,956.17,484.34
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,41,45,571.90,26.18,956.17,484.34
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,46,45,556.60,27.14,956.31,483.20
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,46,45,556.60,27.14,956.31,483.20
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,46,45,556.60,27.14,956.31,483.20
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,51,45,553.40,27.45,956.26,483.60
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,51,45,553.40,27.45,956.26,483.60
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,51,45,553.40,27.45,956.26,483.60
001,4095,4095,4095,4095,33.46,S,70.66,W,16,10,2020,13,56,45,564.10,27.06,956.32,483.07
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,56,45,564.10,27.06,956.32,483.07
001,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,56,45,564.10,27.06,956.32,483.07
