001,4095,4095,4095,2063,33.46,S,70.66,W,12,10,2020,15,1,44,552.30,37.32,954.46,499.31
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,15,1,44,552.30,37.32,954.46,499.31
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,15,1,44,552.30,37.32,954.46,499.31
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,6,44,557.10,35.88,954.53,498.71
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,6,44,557.10,35.88,954.53,498.71
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,6,44,557.10,35.88,954.53,498.71
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,11,44,557.20,36.81,954.44,499.49
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,11,44,557.20,36.81,954.44,499.49
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,11,44,557.20,36.81,954.44,499.49
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,16,44,553.80,38.40,954.51,498.85
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,16,44,553.80,38.40,954.51,498.85
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,16,44,553.80,38.40,954.51,498.85
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,21,44,554.40,38.76,954.45,499.36
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,21,44,554.40,38.76,954.45,499.36
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,21,44,554.40,38.76,954.45,499.36
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,26,44,553.90,39.85,954.36,500.20
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,26,44,553.90,39.85,954.36,500.20
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,26,44,553.90,39.85,954.36,500.20
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,31,44,550.40,39.89,954.34,500.38
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,31,44,550.40,39.89,954.34,500.38
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,31,44,550.40,39.89,954.34,500.38
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,36,44,549.30,40.38,954.31,500.61
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,36,44,549.30,40.38,954.31,500.61
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,36,44,549.30,40.38,954.31,500.61
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,41,44,555.90,40.26,954.28,500.92
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,41,44,555.90,40.26,954.28,500.92
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,41,44,555.90,40.26,954.28,500.92
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,46,44,561.60,41.08,954.28,500.91
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,46,44,561.60,41.08,954.28,500.91
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,46,44,561.60,41.08,954.28,500.91
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,51,44,559.60,41.55,954.24,501.26
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,51,44,559.60,41.55,954.24,501.26
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,51,44,559.60,41.55,954.24,501.26
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,56,44,553.70,41.52,954.27,500.99
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,56,44,553.70,41.52,954.27,500.99
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,15,56,44,553.70,41.52,954.27,500.99
