001,4095,4095,4079,2047,33.52,S,70.65,W,22,9,2020,15,1,44,570.00,34.95,954.15,502.03
001,4095,4095,4079,2047,33.52,S,70.65,W,22,9,2020,15,1,44,570.00,34.95,954.15,502.03
001,4095,4095,4079,2047,33.52,S,70.65,W,22,9,2020,15,1,44,570.00,34.95,954.15,502.03
001,11,7,8,10,33.52,S,70.65,W,22,9,2020,15,6,44,577.10,34.35,954.07,502.76
001,11,7,9,9,33.52,S,70.65,W,22,9,2020,15,6,44,577.10,34.35,954.07,502.76
001,12,7,9,9,33.52,S,70.65,W,22,9,2020,15,6,44,577.10,34.35,954.07,502.76
001,11,7,8,9,33.52,S,70.65,W,22,9,2020,15,11,44,576.00,33.25,954.15,502.03
001,3072,7,3456,10,33.52,S,70.65,W,22,9,2020,15,11,44,576.00,33.25,954.15,502.03
001,3456,7,4095,4095,33.52,S,70.65,W,22,9,2020,15,11,44,576.00,33.25,954.15,502.03
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,15,16,44,559.80,32.33,954.11,502.35
001,3840,3584,4095,10,33.52,S,70.65,W,22,9,2020,15,16,44,559.80,32.33,954.11,502.35
001,3968,3840,4095,10,33.52,S,70.65,W,22,9,2020,15,16,44,559.80,32.33,954.11,502.35
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,15,21,44,567.00,32.31,954.12,502.32
001,4095,7,4095,9,33.52,S,70.65,W,22,9,2020,15,21,44,567.00,32.31,954.12,502.32
001,3584,3584,4095,9,33.52,S,70.65,W,22,9,2020,15,21,44,567.00,32.31,954.12,502.32
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,15,26,44,574.50,33.17,954.17,501.87
001,3456,3584,4095,9,33.52,S,70.65,W,22,9,2020,15,26,44,574.50,33.17,954.17,501.87
001,4095,3968,4095,3072,33.52,S,70.65,W,22,9,2020,15,26,44,574.50,33.17,954.17,501.87
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,15,31,44,553.70,34.27,954.09,502.55
001,3840,7,3968,9,33.52,S,70.65,W,22,9,2020,15,31,44,553.70,34.27,954.09,502.55
001,3968,7,3968,9,33.52,S,70.65,W,22,9,2020,15,31,44,553.70,34.27,954.09,502.55
001,4095,4095,4095,2047,33.52,S,70.65,W,22,9,2020,15,36,44,558.80,35.01,954.12,502.30
001,4095,4095,4095,2047,33.52,S,70.65,W,22,9,2020,15,36,44,558.80,35.01,954.12,502.30
001,4095,4095,4095,2047,33.52,S,70.65,W,22,9,2020,15,36,44,558.80,35.01,954.12,502.30
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,15,41,44,562.10,35.70,954.00,503.33
001,3456,7,4095,9,33.52,S,70.65,W,22,9,2020,15,41,44,562.10,35.70,954.00,503.33
001,3968,4032,4095,10,33.52,S,70.65,W,22,9,2020,15,41,44,562.10,35.70,954.00,503.33
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,15,46,44,566.40,35.31,954.02,503.19
001,3456,3840,4095,9,33.52,S,70.65,W,22,9,2020,15,46,44,566.40,35.31,954.02,503.19
001,3456,3584,4095,3072,33.52,S,70.65,W,22,9,2020,15,46,44,566.40,35.31,954.02,503.19
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,15,51,44,571.40,36.13,954.01,503.23
001,3968,7,3968,9,33.52,S,70.65,W,22,9,2020,15,51,44,571.40,36.13,954.01,503.23
001,3840,7,3456,9,33.52,S,70.65,W,22,9,2020,15,51,44,571.40,36.13,954.01,503.23
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,15,56,44,584.50,37.53,953.98,503.54
001,3840,7,3968,9,33.52,S,70.65,W,22,9,2020,15,56,44,584.50,37.53,953.98,503.54
001,3456,7,3584,9,33.52,S,70.65,W,22,9,2020,15,56,44,584.50,37.53,953.98,503.54
