001,7,5,7,8,33.46,S,70.66,W,14,10,2020,11,1,45,556.50,9.76,955.38,491.28
001,7,5,7,8,33.46,S,70.66,W,14,10,2020,11,1,45,556.50,9.76,955.38,491.28
001,7,5,7,8,33.46,S,70.66,W,14,10,2020,11,1,45,556.50,9.76,955.38,491.28
001,7,5,7,8,33.46,S,70.66,W,14,10,2020,11,6,45,563.60,9.92,955.27,492.24
001,7,5,7,8,33.46,S,70.66,W,14,10,2020,11,6,45,563.60,9.92,955.27,492.24
001,7,5,7,8,33.46,S,70.66,W,14,10,2020,11,6,45,563.60,9.92,955.27,492.24
001,6,5,7,8,33.46,S,70.66,W,14,10,2020,11,11,45,550.40,10.03,955.39,491.21
001,6,5,7,9,33.46,S,70.66,W,14,10,2020,11,11,45,550.40,10.03,955.39,491.21
001,6,5,6,9,33.46,S,70.66,W,14,10,2020,11,11,45,550.40,10.03,955.39,491.21
001,6,5,7,8,33.46,S,70.66,W,14,10,2020,11,16,45,559.90,10.37,955.54,489.84
001,6,5,6,7,33.46,S,70.66,W,14,10,2020,11,16,45,559.90,10.37,955.54,489.84
001,6,5,7,8,33.46,S,70.66,W,14,10,2020,11,16,45,559.90,10.37,955.54,489.84
001,6,5,7,7,33.46,S,70.66,W,14,10,2020,11,21,45,560.70,10.82,955.46,490.61
001,6,5,6,8,33.46,S,70.66,W,14,10,2020,11,21,45,560.70,10.82,955.46,490.61
001,6,5,7,8,33.46,S,70.66,W,14,10,2020,11,21,45,560.70,10.82,955.46,490.61
001,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,26,45,553.50,11.22,955.48,490.38
001,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,26,45,553.50,11.22,955.48,490.38
001,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,26,45,553.50,11.22,955.48,490.38
001,7,5,5,7,33.46,S,70.66,W,14,10,2020,11,31,45,556.30,11.03,955.68,488.64
001,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,31,45,556.30,11.03,955.68,488.64
001,6,5,5,7,33.46,S,70.66,W,14,10,2020,11,31,45,556.30,11.03,955.68,488.64
001,7,5,5,7,33.46,S,70.66,W,14,10,2020,11,36,45,562.40,10.92,955.70,488.45
001,7,5,5,7,33.46,S,70.66,W,14,10,2020,11,36,45,562.40,10.92,955.70,488.45
001,7,5,5,7,33.46,S,70.66,W,14,10,2020,11,36,45,562.40,10.92,955.70,488.45
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,41,45,554.60,10.97,955.88,486.90
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,41,45,554.60,10.97,955.88,486.90
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,41,45,554.60,10.97,955.88,486.90
001,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,46,45,555.20,11.19,955.91,486.68
001,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,46,45,555.20,11.19,955.91,486.68
001,6,5,5,5,33.46,S,70.66,W,14,10,2020,11,46,45,555.20,11.19,955.91,486.68
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,51,45,557.80,11.59,955.92,486.57
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,51,45,557.80,11.59,955.92,486.57
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,51,45,557.80,11.59,955.92,486.57
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,56,45,554.10,12.03,955.91,486.65
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,56,45,554.10,12.03,955.91,486.65
001,6,5,5,6,33.46,S,70.66,W,14,10,2020,11,56,45,554.10,12.03,955.91,486.65
