001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,1,46,556.90,40.00,953.81,504.96
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,1,46,556.90,40.00,953.81,504.96
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,1,46,556.90,40.00,953.81,504.96
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,6,46,549.00,41.06,953.87,504.52
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,6,46,549.00,41.06,953.87,504.52
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,6,46,549.00,41.06,953.87,504.52
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,11,46,550.00,40.14,953.86,504.55
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,11,46,550.00,40.14,953.86,504.55
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,11,46,550.00,40.14,953.86,504.55
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,16,46,556.00,40.31,953.78,505.26
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,16,46,556.00,40.31,953.78,505.26
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,16,46,556.00,40.31,953.78,505.26
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,21,46,552.40,40.05,953.76,505.39
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,21,46,552.40,40.05,953.76,505.39
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,21,46,552.40,40.05,953.76,505.39
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,26,46,559.40,40.15,953.79,505.16
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,26,46,559.40,40.15,953.79,505.16
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,26,46,559.40,40.15,953.79,505.16
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,31,46,552.60,39.07,953.72,505.78
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,31,46,552.60,39.07,953.72,505.78
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,31,46,552.60,39.07,953.72,505.78
001,4095,4095,4095,3970,33.46,S,70.66,W,22,10,2020,16,36,46,544.80,39.58,953.69,506.04
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,16,36,46,544.80,39.58,953.69,506.04
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,16,36,46,544.80,39.58,953.69,506.04
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,41,46,554.90,37.88,953.73,505.71
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,41,46,554.90,37.88,953.73,505.71
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,41,46,554.90,37.88,953.73,505.71
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,46,46,543.10,37.94,953.62,506.62
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,46,46,543.10,37.94,953.62,506.62
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,46,46,543.10,37.94,953.62,506.62
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,51,46,560.10,39.53,953.67,506.26
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,51,46,560.10,39.53,953.67,506.26
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,16,51,46,560.10,39.53,953.67,506.26
001,4095,4095,4095,2047,33.46,S,70.66,W,22,10,2020,16,56,46,562.10,38.93,953.67,506.23
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,16,56,46,562.10,38.93,953.67,506.23
001,4095,4095,4079,2047,33.46,S,70.66,W,22,10,2020,16,56,46,562.10,38.93,953.67,506.23
