001,208,353,231,308,33.46,S,70.66,W,29,10,2020,21,1,43,554.60,32.05,952.78,514.02
001,137,203,162,356,33.46,S,70.66,W,29,10,2020,21,1,43,554.60,32.05,952.78,514.02
001,505,424,387,555,33.46,S,70.66,W,29,10,2020,21,1,43,554.60,32.05,952.78,514.02
001,20,17,9,10,33.46,S,70.66,W,29,10,2020,21,6,43,545.20,32.01,952.84,513.50
001,207,373,233,289,33.46,S,70.66,W,29,10,2020,21,6,43,545.20,32.01,952.84,513.50
001,243,347,189,319,33.46,S,70.66,W,29,10,2020,21,6,43,545.20,32.01,952.84,513.50
001,742,515,511,684,33.46,S,70.66,W,29,10,2020,21,11,43,542.90,31.07,952.86,513.30
001,659,680,579,999,33.46,S,70.66,W,29,10,2020,21,11,43,542.90,31.07,952.86,513.30
001,15,14,8,8,33.46,S,70.66,W,29,10,2020,21,11,43,542.90,31.07,952.86,513.30
001,360,342,291,452,33.46,S,70.66,W,29,10,2020,21,16,43,547.00,30.35,952.94,512.62
001,584,495,492,667,33.46,S,70.66,W,29,10,2020,21,16,43,547.00,30.35,952.94,512.62
001,620,638,628,880,33.46,S,70.66,W,29,10,2020,21,16,43,547.00,30.35,952.94,512.62
001,224,313,231,312,33.46,S,70.66,W,29,10,2020,21,21,43,555.50,29.66,953.04,511.70
001,174,226,132,346,33.46,S,70.66,W,29,10,2020,21,21,43,555.50,29.66,953.04,511.70
001,31,42,48,35,33.46,S,70.66,W,29,10,2020,21,21,43,555.50,29.66,953.04,511.70
001,518,532,551,712,33.46,S,70.66,W,29,10,2020,21,26,43,564.40,28.61,953.02,511.91
001,8,7,7,9,33.46,S,70.66,W,29,10,2020,21,26,43,564.40,28.61,953.02,511.91
001,19,8,12,11,33.46,S,70.66,W,29,10,2020,21,26,43,564.40,28.61,953.02,511.91
001,372,377,473,372,33.46,S,70.66,W,29,10,2020,21,31,43,552.40,28.06,953.09,511.32
001,216,277,176,301,33.46,S,70.66,W,29,10,2020,21,31,43,552.40,28.06,953.09,511.32
001,247,319,168,584,33.46,S,70.66,W,29,10,2020,21,31,43,552.40,28.06,953.09,511.32
001,51,31,28,51,33.46,S,70.66,W,29,10,2020,21,36,43,545.40,27.74,953.10,511.17
001,273,259,264,333,33.46,S,70.66,W,29,10,2020,21,36,43,545.40,27.74,953.10,511.17
001,139,271,138,288,33.46,S,70.66,W,29,10,2020,21,36,43,545.40,27.74,953.10,511.17
001,105,209,116,254,33.46,S,70.66,W,29,10,2020,21,41,43,552.30,27.22,953.24,509.96
001,511,458,496,560,33.46,S,70.66,W,29,10,2020,21,41,43,552.30,27.22,953.24,509.96
001,423,472,480,478,33.46,S,70.66,W,29,10,2020,21,41,43,552.30,27.22,953.24,509.96
001,537,464,476,614,33.46,S,70.66,W,29,10,2020,21,46,43,553.90,26.72,953.20,510.32
001,432,442,391,614,33.46,S,70.66,W,29,10,2020,21,46,43,553.90,26.72,953.20,510.32
001,44,36,37,48,33.46,S,70.66,W,29,10,2020,21,46,43,553.90,26.72,953.20,510.32
001,43,50,72,120,33.46,S,70.66,W,29,10,2020,21,51,43,553.50,26.38,953.29,509.58
001,64,83,72,182,33.46,S,70.66,W,29,10,2020,21,51,43,553.50,26.38,953.29,509.58
001,398,394,351,543,33.46,S,70.66,W,29,10,2020,21,51,43,553.50,26.38,953.29,509.58
001,249,278,193,454,33.46,S,70.66,W,29,10,2020,21,56,43,545.00,26.28,953.33,509.15
001,122,161,74,315,33.46,S,70.66,W,29,10,2020,21,56,43,545.00,26.28,953.33,509.15
001,9,6,9,9,33.46,S,70.66,W,29,10,2020,21,56,43,545.00,26.28,953.33,509.15
