001,1022,927,926,1228,33.46,S,70.66,W,30,10,2020,12,1,43,560.40,25.68,955.66,488.84
001,1039,835,808,1107,33.46,S,70.66,W,30,10,2020,12,1,43,560.40,25.68,955.66,488.84
001,1054,952,979,1283,33.46,S,70.66,W,30,10,2020,12,1,43,560.40,25.68,955.66,488.84
001,1011,928,953,1151,33.46,S,70.66,W,30,10,2020,12,6,43,553.70,26.25,955.69,488.58
001,867,883,927,1167,33.46,S,70.66,W,30,10,2020,12,6,43,553.70,26.25,955.69,488.58
001,969,940,936,1224,33.46,S,70.66,W,30,10,2020,12,6,43,553.70,26.25,955.69,488.58
001,1055,908,896,1299,33.46,S,70.66,W,30,10,2020,12,11,43,559.50,26.91,955.69,488.54
001,1087,984,1008,1319,33.46,S,70.66,W,30,10,2020,12,11,43,559.50,26.91,955.69,488.54
001,1031,911,913,1212,33.46,S,70.66,W,30,10,2020,12,11,43,559.50,26.91,955.69,488.54
001,1144,999,1000,1356,33.46,S,70.66,W,30,10,2020,12,16,43,551.30,27.11,955.74,488.12
001,1072,931,1043,1336,33.46,S,70.66,W,30,10,2020,12,16,43,551.30,27.11,955.74,488.12
001,1080,951,1016,1187,33.46,S,70.66,W,30,10,2020,12,16,43,551.30,27.11,955.74,488.12
001,156,255,101,539,33.46,S,70.66,W,30,10,2020,12,21,43,550.10,27.40,955.78,487.75
001,1161,999,998,1347,33.46,S,70.66,W,30,10,2020,12,21,43,550.10,27.40,955.78,487.75
001,1137,975,1007,1319,33.46,S,70.66,W,30,10,2020,12,21,43,550.10,27.40,955.78,487.75
001,1000,896,815,1187,33.46,S,70.66,W,30,10,2020,12,26,43,559.60,27.97,955.65,488.89
001,1208,1023,1039,1360,33.46,S,70.66,W,30,10,2020,12,26,43,559.60,27.97,955.65,488.89
001,1059,791,817,1132,33.46,S,70.66,W,30,10,2020,12,26,43,559.60,27.97,955.65,488.89
001,1087,816,982,1104,33.46,S,70.66,W,30,10,2020,12,31,43,559.20,28.02,955.81,487.51
001,1127,919,1006,1343,33.46,S,70.66,W,30,10,2020,12,31,43,559.20,28.02,955.81,487.51
001,1232,1039,1064,1391,33.46,S,70.66,W,30,10,2020,12,31,43,559.20,28.02,955.81,487.51
001,960,999,1031,1408,33.46,S,70.66,W,30,10,2020,12,36,43,562.00,28.24,955.84,487.29
001,1160,975,1031,1392,33.46,S,70.66,W,30,10,2020,12,36,43,562.00,28.24,955.84,487.29
001,950,883,910,1192,33.46,S,70.66,W,30,10,2020,12,36,43,562.00,28.24,955.84,487.29
001,1183,1135,1151,1495,33.46,S,70.66,W,30,10,2020,12,41,43,558.30,29.12,955.82,487.48
001,1232,1103,1136,1536,33.46,S,70.66,W,30,10,2020,12,41,43,558.30,29.12,955.82,487.48
001,1295,1111,1132,1470,33.46,S,70.66,W,30,10,2020,12,41,43,558.30,29.12,955.82,487.48
001,1208,1123,1132,1551,33.46,S,70.66,W,30,10,2020,12,46,43,576.00,30.08,955.78,487.82
001,1251,1012,1023,1367,33.46,S,70.66,W,30,10,2020,12,46,43,576.00,30.08,955.78,487.82
001,124,106,76,179,33.46,S,70.66,W,30,10,2020,12,46,43,576.00,30.08,955.78,487.82
001,1159,927,990,1361,33.46,S,70.66,W,30,10,2020,12,51,43,562.70,29.91,955.68,488.63
001,1279,1136,1166,1551,33.46,S,70.66,W,30,10,2020,12,51,43,562.70,29.91,955.68,488.63
001,1303,1136,1159,1512,33.46,S,70.66,W,30,10,2020,12,51,43,562.70,29.91,955.68,488.63
001,1184,1111,1118,1504,33.46,S,70.66,W,30,10,2020,12,56,43,562.10,30.85,955.82,487.45
001,1340,1123,907,1472,33.46,S,70.66,W,30,10,2020,12,56,43,562.10,30.85,955.82,487.45
001,1184,1071,1080,1388,33.46,S,70.66,W,30,10,2020,12,56,43,562.10,30.85,955.82,487.45
