001,1223,1249,1280,1729,33.46,S,70.66,W,21,10,2020,14,1,45,561.30,31.24,956.53,481.25
001,1366,1283,1289,1718,33.46,S,70.66,W,21,10,2020,14,1,45,561.30,31.24,956.53,481.25
001,1425,1268,1299,1616,33.46,S,70.66,W,21,10,2020,14,1,45,561.30,31.24,956.53,481.25
001,1443,1300,1295,1743,33.46,S,70.66,W,21,10,2020,14,6,46,555.40,31.51,956.59,480.70
001,1091,1178,999,1745,33.46,S,70.66,W,21,10,2020,14,6,46,555.40,31.51,956.59,480.70
001,1440,1249,1183,1660,33.46,S,70.66,W,21,10,2020,14,6,46,555.40,31.51,956.59,480.70
001,1443,1259,1320,1705,33.46,S,70.66,W,21,10,2020,14,11,46,558.40,32.83,956.44,482.06
001,1350,1294,1233,1729,33.46,S,70.66,W,21,10,2020,14,11,46,558.40,32.83,956.44,482.06
001,1264,1279,1188,1760,33.46,S,70.66,W,21,10,2020,14,11,46,558.40,32.83,956.44,482.06
001,1444,1300,1331,1756,33.46,S,70.66,W,21,10,2020,14,16,46,551.90,33.74,956.44,482.04
001,1414,1265,1212,1761,33.46,S,70.66,W,21,10,2020,14,16,46,551.90,33.74,956.44,482.04
001,1409,1122,1204,1492,33.46,S,70.66,W,21,10,2020,14,16,46,551.90,33.74,956.44,482.04
001,1319,1083,1081,1478,33.46,S,70.66,W,21,10,2020,14,21,45,559.00,33.51,956.48,481.65
001,1449,1269,1323,1589,33.46,S,70.66,W,21,10,2020,14,21,45,559.00,33.51,956.48,481.65
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,21,45,559.00,33.51,956.48,481.65
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,26,46,550.00,34.19,956.51,481.37
001,2048,4095,2048,4036,33.46,S,70.66,W,21,10,2020,14,26,46,550.00,34.19,956.51,481.37
001,3328,4095,4031,2048,33.46,S,70.66,W,21,10,2020,14,26,46,550.00,34.19,956.51,481.37
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,31,46,550.30,34.12,956.45,481.92
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,31,46,550.30,34.12,956.45,481.92
001,4095,4064,4095,3840,33.46,S,70.66,W,21,10,2020,14,31,46,550.30,34.12,956.45,481.92
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,36,46,558.70,34.83,956.42,482.23
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,36,46,558.70,34.83,956.42,482.23
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,36,46,558.70,34.83,956.42,482.23
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,41,46,556.80,35.36,956.46,481.87
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,41,46,556.80,35.36,956.46,481.87
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,41,46,556.80,35.36,956.46,481.87
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,46,46,555.10,34.77,956.45,481.97
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,46,46,555.10,34.77,956.45,481.97
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,46,46,555.10,34.77,956.45,481.97
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,51,46,551.80,35.27,956.54,481.13
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,51,46,551.80,35.27,956.54,481.13
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,51,46,551.80,35.27,956.54,481.13
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,56,46,562.50,35.86,956.47,481.80
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,56,46,562.50,35.86,956.47,481.80
001,4095,4095,4095,4095,33.46,S,70.66,W,21,10,2020,14,56,46,562.50,35.86,956.47,481.80
