001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,1,45,557.00,31.85,953.50,507.75
001,2688,0,2560,8,33.46,S,70.66,W,14,10,2020,20,1,45,557.00,31.85,953.50,507.75
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,1,45,557.00,31.85,953.50,507.75
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,11,45,556.40,30.82,953.60,506.82
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,11,45,556.40,30.82,953.60,506.82
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,11,45,556.40,30.82,953.60,506.82
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,16,45,552.30,30.61,953.46,508.10
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,16,45,552.30,30.61,953.46,508.10
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,16,45,552.30,30.61,953.46,508.10
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,21,45,556.50,30.25,953.53,507.42
001,1344,0,2560,4,33.46,S,70.66,W,14,10,2020,20,21,45,556.50,30.25,953.53,507.42
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,21,45,556.50,30.25,953.53,507.42
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,26,45,557.60,30.25,953.54,507.37
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,26,45,557.60,30.25,953.54,507.37
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,26,45,557.60,30.25,953.54,507.37
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,31,45,559.30,30.42,953.44,508.24
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,31,45,559.30,30.42,953.44,508.24
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,31,45,559.30,30.42,953.44,508.24
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,36,45,557.40,30.20,953.55,507.26
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,36,45,557.40,30.20,953.55,507.26
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,36,45,557.40,30.20,953.55,507.26
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,41,45,563.40,29.98,953.48,507.90
001,3456,4095,4095,4088,33.46,S,70.66,W,14,10,2020,20,41,45,563.40,29.98,953.48,507.90
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,41,45,563.40,29.98,953.48,507.90
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,46,45,551.10,29.53,953.46,508.02
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,46,45,551.10,29.53,953.46,508.02
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,46,45,551.10,29.53,953.46,508.02
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,51,45,549.30,28.99,953.48,507.89
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,51,45,549.30,28.99,953.48,507.89
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,51,45,549.30,28.99,953.48,507.89
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,20,56,45,550.70,28.71,953.55,507.24
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,56,45,550.70,28.71,953.55,507.24
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,56,45,550.70,28.71,953.55,507.24
