001,4095,4095,4095,3079,33.46,S,70.66,W,12,10,2020,17,1,44,544.90,41.88,953.81,505.02
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,17,1,44,544.90,41.88,953.81,505.02
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,17,1,44,544.90,41.88,953.81,505.02
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,6,44,559.60,40.36,953.78,505.28
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,6,44,559.60,40.36,953.78,505.28
001,3968,0,0,0,33.46,S,70.66,W,12,10,2020,17,6,44,559.60,40.36,953.78,505.28
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,11,44,545.60,40.92,953.72,505.76
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,11,44,545.60,40.92,953.72,505.76
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,11,44,545.60,40.92,953.72,505.76
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,16,44,543.60,41.88,953.61,506.70
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,16,44,543.60,41.88,953.61,506.70
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,16,44,543.60,41.88,953.61,506.70
001,4095,4095,4095,2047,33.46,S,70.66,W,12,10,2020,17,21,44,553.60,43.21,953.45,508.15
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,17,21,44,553.60,43.21,953.45,508.15
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,17,21,44,553.60,43.21,953.45,508.15
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,26,44,563.00,44.14,953.40,508.55
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,26,44,563.00,44.14,953.40,508.55
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,26,44,563.00,44.14,953.40,508.55
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,31,44,553.20,43.08,953.45,508.17
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,31,44,553.20,43.08,953.45,508.17
001,864,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,31,44,553.20,43.08,953.45,508.17
001,4095,4095,4095,2047,33.46,S,70.66,W,12,10,2020,17,36,44,561.20,41.14,953.44,508.20
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,17,36,44,561.20,41.14,953.44,508.20
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,17,36,44,561.20,41.14,953.44,508.20
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,41,44,560.70,40.69,953.29,509.51
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,41,44,560.70,40.69,953.29,509.51
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,41,44,560.70,40.69,953.29,509.51
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,46,44,549.30,39.36,953.39,508.64
001,4095,3968,4095,4095,33.46,S,70.66,W,12,10,2020,17,46,44,549.30,39.36,953.39,508.64
001,4095,6,1344,3072,33.46,S,70.66,W,12,10,2020,17,46,44,549.30,39.36,953.39,508.64
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,51,44,554.30,39.79,953.41,508.53
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,51,44,554.30,39.79,953.41,508.53
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,17,51,44,554.30,39.79,953.41,508.53
001,4095,4095,4095,3970,33.46,S,70.66,W,12,10,2020,17,56,44,552.20,41.56,953.23,510.09
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,17,56,44,552.20,41.56,953.23,510.09
001,4095,4095,4079,2047,33.46,S,70.66,W,12,10,2020,17,56,44,552.20,41.56,953.23,510.09
