001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,1,44,557.40,28.74,958.73,462.07
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,1,44,557.40,28.74,958.73,462.07
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,1,44,557.40,28.74,958.73,462.07
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,11,44,554.20,28.81,958.70,462.33
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,11,44,554.20,28.81,958.70,462.33
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,11,44,554.20,28.81,958.70,462.33
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,16,44,566.80,28.78,958.68,462.54
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,16,44,566.80,28.78,958.68,462.54
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,16,44,566.80,28.78,958.68,462.54
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,21,44,558.40,29.51,958.63,462.95
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,21,44,558.40,29.51,958.63,462.95
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,21,44,558.40,29.51,958.63,462.95
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,26,44,557.50,29.64,958.56,463.51
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,26,44,557.50,29.64,958.56,463.51
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,26,44,557.50,29.64,958.56,463.51
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,36,44,562.90,28.55,958.75,461.86
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,36,44,562.90,28.55,958.75,461.86
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,36,44,562.90,28.55,958.75,461.86
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,41,44,553.70,29.98,958.69,462.39
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,41,44,553.70,29.98,958.69,462.39
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,41,44,553.70,29.98,958.69,462.39
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,51,44,567.30,30.91,958.63,462.98
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,51,44,567.30,30.91,958.63,462.98
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,51,44,567.30,30.91,958.63,462.98
001,4095,4095,4095,4095,33.46,S,70.66,W,7,10,2020,14,56,44,560.50,32.16,958.61,463.15
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,56,44,560.50,32.16,958.61,463.15
001,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,56,44,560.50,32.16,958.61,463.15
