001,4095,4095,4095,3970,33.46,S,70.66,W,15,10,2020,14,1,45,545.70,33.73,952.94,512.64
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,14,1,45,545.70,33.73,952.94,512.64
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,14,1,45,545.70,33.73,952.94,512.64
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,6,45,554.90,33.36,952.96,512.44
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,6,45,554.90,33.36,952.96,512.44
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,6,45,554.90,33.36,952.96,512.44
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,11,45,560.20,34.34,952.93,512.70
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,11,45,560.20,34.34,952.93,512.70
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,11,45,560.20,34.34,952.93,512.70
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,16,45,558.70,35.12,952.87,513.21
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,16,45,558.70,35.12,952.87,513.21
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,16,45,558.70,35.12,952.87,513.21
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,21,45,560.90,35.95,952.88,513.16
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,21,45,560.90,35.95,952.88,513.16
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,21,45,560.90,35.95,952.88,513.16
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,26,45,552.70,35.67,952.94,512.57
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,26,45,552.70,35.67,952.94,512.57
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,26,45,552.70,35.67,952.94,512.57
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,31,45,557.60,35.15,952.86,513.28
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,31,45,557.60,35.15,952.86,513.28
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,31,45,557.60,35.15,952.86,513.28
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,36,45,559.30,35.29,952.88,513.11
001,4095,4095,4095,4092,33.46,S,70.66,W,15,10,2020,14,36,45,559.30,35.29,952.88,513.11
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,36,45,559.30,35.29,952.88,513.11
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,41,45,549.70,37.09,952.88,513.09
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,41,45,549.70,37.09,952.88,513.09
001,4095,4095,4095,4094,33.46,S,70.66,W,15,10,2020,14,41,45,549.70,37.09,952.88,513.09
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,46,45,557.70,37.38,952.88,513.17
001,4095,4095,4095,3072,33.46,S,70.66,W,15,10,2020,14,46,45,557.70,37.38,952.88,513.17
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,46,45,557.70,37.38,952.88,513.17
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,51,45,555.00,37.34,952.77,514.10
001,4095,4095,4095,4064,33.46,S,70.66,W,15,10,2020,14,51,45,555.00,37.34,952.77,514.10
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,51,45,555.00,37.34,952.77,514.10
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,56,45,552.50,36.17,952.79,513.94
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,56,45,552.50,36.17,952.79,513.94
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,14,56,45,552.50,36.17,952.79,513.94
