001,224,351,148,419,33.46,S,70.66,W,10,10,2020,12,1,44,559.90,20.57,957.21,475.35
001,187,209,111,540,33.46,S,70.66,W,10,10,2020,12,1,44,559.90,20.57,957.21,475.35
001,335,415,443,777,33.46,S,70.66,W,10,10,2020,12,1,44,559.90,20.57,957.21,475.35
001,9,5,6,7,33.46,S,70.66,W,10,10,2020,12,6,44,559.10,20.44,957.28,474.71
001,80,58,27,164,33.46,S,70.66,W,10,10,2020,12,6,44,559.10,20.44,957.28,474.71
001,592,447,440,723,33.46,S,70.66,W,10,10,2020,12,6,44,559.10,20.44,957.28,474.71
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,11,44,557.40,20.68,957.37,473.92
001,792,386,2048,759,33.46,S,70.66,W,10,10,2020,12,11,44,557.40,20.68,957.37,473.92
001,4095,4095,273,638,33.46,S,70.66,W,10,10,2020,12,11,44,557.40,20.68,957.37,473.92
001,2048,593,4095,3584,33.46,S,70.66,W,10,10,2020,12,16,44,557.40,21.28,957.44,473.27
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,16,44,557.40,21.28,957.44,473.27
001,4095,4095,4095,9,33.46,S,70.66,W,10,10,2020,12,16,44,557.40,21.28,957.44,473.27
001,4095,4095,3200,4095,33.46,S,70.66,W,10,10,2020,12,21,44,557.80,21.53,957.63,471.64
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,21,44,557.80,21.53,957.63,471.64
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,21,44,557.80,21.53,957.63,471.64
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,26,44,555.90,22.23,957.81,470.06
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,26,44,555.90,22.23,957.81,470.06
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,26,44,555.90,22.23,957.81,470.06
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,31,44,562.70,23.52,957.76,470.53
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,31,44,562.70,23.52,957.76,470.53
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,31,44,562.70,23.52,957.76,470.53
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,36,44,560.10,23.58,957.86,469.66
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,36,44,560.10,23.58,957.86,469.66
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,36,44,560.10,23.58,957.86,469.66
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,41,44,560.30,23.47,957.83,469.90
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,41,44,560.30,23.47,957.83,469.90
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,41,44,560.30,23.47,957.83,469.90
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,46,44,583.50,23.57,957.77,470.41
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,46,44,583.50,23.57,957.77,470.41
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,46,44,583.50,23.57,957.77,470.41
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,51,44,564.60,24.22,957.84,469.80
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,51,44,564.60,24.22,957.84,469.80
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,51,44,564.60,24.22,957.84,469.80
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,12,56,44,574.60,24.39,957.87,469.58
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,56,44,574.60,24.39,957.87,469.58
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,56,44,574.60,24.39,957.87,469.58
