001,1688,1439,1511,1936,33.46,S,70.66,W,30,10,2020,15,1,43,541.70,36.52,955.38,491.28
001,1615,1436,1400,1852,33.46,S,70.66,W,30,10,2020,15,1,43,541.70,36.52,955.38,491.28
001,1281,1384,1327,2016,33.46,S,70.66,W,30,10,2020,15,1,43,541.70,36.52,955.38,491.28
001,1567,1423,1535,2079,33.46,S,70.66,W,30,10,2020,15,6,43,540.60,36.29,955.38,491.24
001,1536,1432,1432,1984,33.46,S,70.66,W,30,10,2020,15,6,43,540.60,36.29,955.38,491.24
001,1708,1500,1507,2063,33.46,S,70.66,W,30,10,2020,15,6,43,540.60,36.29,955.38,491.24
001,1760,1431,1575,1887,33.46,S,70.66,W,30,10,2020,15,11,43,547.60,36.41,955.34,491.64
001,1772,1472,1596,2040,33.46,S,70.66,W,30,10,2020,15,11,43,547.60,36.41,955.34,491.64
001,1759,1504,1520,1952,33.46,S,70.66,W,30,10,2020,15,11,43,547.60,36.41,955.34,491.64
001,1696,1296,1441,1599,33.46,S,70.66,W,30,10,2020,15,16,43,546.10,37.21,955.27,492.26
001,1699,1415,1468,1999,33.46,S,70.66,W,30,10,2020,15,16,43,546.10,37.21,955.27,492.26
001,1567,1496,1504,2079,33.46,S,70.66,W,30,10,2020,15,16,43,546.10,37.21,955.27,492.26
001,1664,1319,1336,1999,33.46,S,70.66,W,30,10,2020,15,21,43,548.60,38.24,955.26,492.30
001,1632,1472,1448,2079,33.46,S,70.66,W,30,10,2020,15,21,43,548.60,38.24,955.26,492.30
001,1727,1520,1551,2119,33.46,S,70.66,W,30,10,2020,15,21,43,548.60,38.24,955.26,492.30
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,15,22,20,548.60,38.32,955.20,492.82
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,15,22,20,548.60,38.32,955.20,492.82
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,15,22,20,548.60,38.32,955.20,492.82
001,1388,1340,1244,1795,33.46,S,70.66,W,30,10,2020,15,26,43,546.00,38.55,955.19,492.97
001,1406,1255,1055,1991,33.46,S,70.66,W,30,10,2020,15,26,43,546.00,38.55,955.19,492.97
001,1095,936,787,1679,33.46,S,70.66,W,30,10,2020,15,26,43,546.00,38.55,955.19,492.97
001,1667,1368,1408,1927,33.46,S,70.66,W,30,10,2020,15,31,43,543.10,39.25,955.14,493.39
001,1671,1459,1511,2016,33.46,S,70.66,W,30,10,2020,15,31,43,543.10,39.25,955.14,493.39
001,1639,1408,1423,2012,33.46,S,70.66,W,30,10,2020,15,31,43,543.10,39.25,955.14,493.39
001,1616,1440,1495,1855,33.46,S,70.66,W,30,10,2020,15,36,43,544.80,39.15,955.08,493.93
001,1615,1457,1488,1888,33.46,S,70.66,W,30,10,2020,15,36,43,544.80,39.15,955.08,493.93
001,1551,1423,1487,1792,33.46,S,70.66,W,30,10,2020,15,36,43,544.80,39.15,955.08,493.93
001,4095,4095,4095,4095,33.46,S,70.66,W,30,10,2020,15,37,20,544.80,38.98,955.07,493.98
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,15,37,20,544.80,38.98,955.07,493.98
001,0,0,0,0,33.46,S,70.66,W,30,10,2020,15,37,20,544.80,38.98,955.07,493.98
001,1520,1456,1424,1976,33.46,S,70.66,W,30,10,2020,15,41,43,544.70,37.83,955.14,493.41
001,1663,1487,1504,2008,33.46,S,70.66,W,30,10,2020,15,41,43,544.70,37.83,955.14,493.41
001,1632,1472,1504,1991,33.46,S,70.66,W,30,10,2020,15,41,43,544.70,37.83,955.14,493.41
001,1504,1360,1411,1799,33.46,S,70.66,W,30,10,2020,15,46,43,548.50,37.36,955.14,493.41
001,1656,1471,1454,2016,33.46,S,70.66,W,30,10,2020,15,46,43,548.50,37.36,955.14,493.41
001,1680,1487,1520,1984,33.46,S,70.66,W,30,10,2020,15,46,43,548.50,37.36,955.14,493.41
001,1559,1484,1471,2016,33.46,S,70.66,W,30,10,2020,15,51,43,555.50,36.92,955.15,493.30
001,1367,1439,1383,2032,33.46,S,70.66,W,30,10,2020,15,51,43,555.50,36.92,955.15,493.30
001,1679,1480,1532,2047,33.46,S,70.66,W,30,10,2020,15,51,43,555.50,36.92,955.15,493.30
001,1568,1504,1507,2023,33.46,S,70.66,W,30,10,2020,15,56,43,550.70,38.59,954.95,495.01
001,1720,1507,1543,2040,33.46,S,70.66,W,30,10,2020,15,56,43,550.70,38.59,954.95,495.01
001,1720,1464,1532,1999,33.46,S,70.66,W,30,10,2020,15,56,43,550.70,38.59,954.95,495.01
