001,1175,1151,1167,1575,33.46,S,70.66,W,31,10,2020,13,1,43,558.80,29.63,954.87,495.74
001,1295,1151,1183,1535,33.46,S,70.66,W,31,10,2020,13,1,43,558.80,29.63,954.87,495.74
001,1279,1167,1184,1584,33.46,S,70.66,W,31,10,2020,13,1,43,558.80,29.63,954.87,495.74
001,600,752,611,1120,33.46,S,70.66,W,31,10,2020,13,6,43,556.40,30.22,954.93,495.16
001,1136,1084,1023,1475,33.46,S,70.66,W,31,10,2020,13,6,43,556.40,30.22,954.93,495.16
001,1087,1075,1080,1532,33.46,S,70.66,W,31,10,2020,13,6,43,556.40,30.22,954.93,495.16
001,1192,839,775,1256,33.46,S,70.66,W,31,10,2020,13,11,43,557.30,31.15,954.98,494.75
001,583,732,591,1027,33.46,S,70.66,W,31,10,2020,13,11,43,557.30,31.15,954.98,494.75
001,558,711,538,1008,33.46,S,70.66,W,31,10,2020,13,11,43,557.30,31.15,954.98,494.75
001,1279,1031,1136,1159,33.46,S,70.66,W,31,10,2020,13,16,43,566.20,32.61,954.88,495.68
001,1264,1056,1151,1487,33.46,S,70.66,W,31,10,2020,13,16,43,566.20,32.61,954.88,495.68
001,117,95,57,159,33.46,S,70.66,W,31,10,2020,13,16,43,566.20,32.61,954.88,495.68
001,512,655,480,1008,33.46,S,70.66,W,31,10,2020,13,21,43,558.20,31.83,954.92,495.27
001,1351,1200,1219,1632,33.46,S,70.66,W,31,10,2020,13,21,43,558.20,31.83,954.92,495.27
001,1287,1203,1232,1560,33.46,S,70.66,W,31,10,2020,13,21,43,558.20,31.83,954.92,495.27
001,320,584,366,831,33.46,S,70.66,W,31,10,2020,13,26,43,556.80,31.27,954.91,495.39
001,1376,1208,1232,1615,33.46,S,70.66,W,31,10,2020,13,26,43,556.80,31.27,954.91,495.39
001,1376,1231,1248,1648,33.46,S,70.66,W,31,10,2020,13,26,43,556.80,31.27,954.91,495.39
001,1336,1006,1151,1535,33.46,S,70.66,W,31,10,2020,13,31,43,552.40,31.07,954.80,496.35
001,1407,1231,1200,1679,33.46,S,70.66,W,31,10,2020,13,31,43,552.40,31.07,954.80,496.35
001,1391,1248,1281,1695,33.46,S,70.66,W,31,10,2020,13,31,43,552.40,31.07,954.80,496.35
001,567,712,431,1352,33.46,S,70.66,W,31,10,2020,13,36,43,555.60,31.34,954.82,496.20
001,999,766,791,1200,33.46,S,70.66,W,31,10,2020,13,36,43,555.60,31.34,954.82,496.20
001,1447,1231,1119,1664,33.46,S,70.66,W,31,10,2020,13,36,43,555.60,31.34,954.82,496.20
001,1464,1214,1295,1664,33.46,S,70.66,W,31,10,2020,13,41,43,552.50,32.62,954.85,495.87
001,443,703,359,875,33.46,S,70.66,W,31,10,2020,13,41,43,552.50,32.62,954.85,495.87
001,1319,1068,1128,1392,33.46,S,70.66,W,31,10,2020,13,41,43,552.50,32.62,954.85,495.87
001,831,608,641,1155,33.46,S,70.66,W,31,10,2020,13,46,43,553.00,34.29,954.82,496.19
001,423,579,352,807,33.46,S,70.66,W,31,10,2020,13,46,43,553.00,34.29,954.82,496.19
001,1388,1095,1119,1456,33.46,S,70.66,W,31,10,2020,13,46,43,553.00,34.29,954.82,496.19
001,1423,1231,1352,1699,33.46,S,70.66,W,31,10,2020,13,51,43,554.50,34.40,954.84,495.97
001,316,465,233,559,33.46,S,70.66,W,31,10,2020,13,51,43,554.50,34.40,954.84,495.97
001,1383,1067,944,1408,33.46,S,70.66,W,31,10,2020,13,51,43,554.50,34.40,954.84,495.97
001,1390,1278,1231,1848,33.46,S,70.66,W,31,10,2020,13,56,43,553.40,35.73,954.77,496.57
001,1299,1291,1135,1848,33.46,S,70.66,W,31,10,2020,13,56,43,553.40,35.73,954.77,496.57
001,1535,1180,1105,1792,33.46,S,70.66,W,31,10,2020,13,56,43,553.40,35.73,954.77,496.57
