001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,12,1,45,552.70,23.80,952.63,515.31
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,1,45,552.70,23.80,952.63,515.31
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,1,45,552.70,23.80,952.63,515.31
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,12,6,45,557.70,24.89,952.54,516.06
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,6,45,557.70,24.89,952.54,516.06
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,6,45,557.70,24.89,952.54,516.06
001,262,217,204,412,33.46,S,70.66,W,15,10,2020,12,11,45,560.20,25.66,952.69,514.79
001,512,360,2048,593,33.46,S,70.66,W,15,10,2020,12,11,45,560.20,25.66,952.69,514.79
001,4095,247,2560,321,33.46,S,70.66,W,15,10,2020,12,11,45,560.20,25.66,952.69,514.79
001,2048,346,2048,571,33.46,S,70.66,W,15,10,2020,12,16,45,558.70,26.97,952.61,515.51
001,1728,18,3328,8,33.46,S,70.66,W,15,10,2020,12,16,45,558.70,26.97,952.61,515.51
001,4095,451,3840,510,33.46,S,70.66,W,15,10,2020,12,16,45,558.70,26.97,952.61,515.51
001,3456,321,1280,386,33.46,S,70.66,W,15,10,2020,12,21,45,559.10,27.96,952.68,514.88
001,4095,4094,3456,4080,33.46,S,70.66,W,15,10,2020,12,21,45,559.10,27.96,952.68,514.88
001,2048,128,46,88,33.46,S,70.66,W,15,10,2020,12,21,45,559.10,27.96,952.68,514.88
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,12,26,45,563.30,28.55,952.67,514.94
001,4095,4095,4095,3840,33.46,S,70.66,W,15,10,2020,12,26,45,563.30,28.55,952.67,514.94
001,7,7,3072,6,33.46,S,70.66,W,15,10,2020,12,26,45,563.30,28.55,952.67,514.94
001,656,564,592,682,33.46,S,70.66,W,15,10,2020,12,31,45,560.80,29.14,952.71,514.66
001,190,296,196,299,33.46,S,70.66,W,15,10,2020,12,31,45,560.80,29.14,952.71,514.66
001,2560,181,1280,457,33.46,S,70.66,W,15,10,2020,12,31,45,560.80,29.14,952.71,514.66
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,12,36,45,560.60,29.59,952.70,514.73
001,181,292,160,255,33.46,S,70.66,W,15,10,2020,12,36,45,560.60,29.59,952.70,514.73
001,4095,3584,1024,668,33.46,S,70.66,W,15,10,2020,12,36,45,560.60,29.59,952.70,514.73
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,12,41,45,582.50,28.25,952.66,515.07
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,41,45,582.50,28.25,952.66,515.07
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,41,45,582.50,28.25,952.66,515.07
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,12,46,45,554.60,28.21,952.68,514.84
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,46,45,554.60,28.21,952.68,514.84
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,46,45,554.60,28.21,952.68,514.84
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,12,51,45,555.50,28.58,952.65,515.17
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,51,45,555.50,28.58,952.65,515.17
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,51,45,555.50,28.58,952.65,515.17
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,12,56,45,552.10,29.21,952.68,514.90
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,56,45,552.10,29.21,952.68,514.90
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,12,56,45,552.10,29.21,952.68,514.90
