001,190,268,178,489,33.52,S,70.65,W,21,9,2020,12,6,44,583.10,14.72,954.25,501.16
001,472,311,362,380,33.52,S,70.65,W,21,9,2020,12,6,44,583.10,14.72,954.25,501.16
001,598,425,490,690,33.52,S,70.65,W,21,9,2020,12,6,44,583.10,14.72,954.25,501.16
001,265,360,249,460,33.52,S,70.65,W,21,9,2020,12,11,44,561.60,15.47,954.24,501.25
001,211,305,177,548,33.52,S,70.65,W,21,9,2020,12,11,44,561.60,15.47,954.24,501.25
001,583,459,541,661,33.52,S,70.65,W,21,9,2020,12,11,44,561.60,15.47,954.24,501.25
001,229,342,189,401,33.52,S,70.65,W,21,9,2020,12,16,44,576.30,16.29,954.07,502.73
001,670,616,621,806,33.52,S,70.65,W,21,9,2020,12,16,44,576.30,16.29,954.07,502.73
001,550,460,541,551,33.52,S,70.65,W,21,9,2020,12,16,44,576.30,16.29,954.07,502.73
001,295,419,290,447,33.52,S,70.65,W,21,9,2020,12,21,44,557.00,16.90,954.01,503.27
001,234,281,126,545,33.52,S,70.65,W,21,9,2020,12,21,44,557.00,16.90,954.01,503.27
001,562,495,502,792,33.52,S,70.65,W,21,9,2020,12,21,44,557.00,16.90,954.01,503.27
001,396,453,305,807,33.52,S,70.65,W,21,9,2020,12,26,44,565.60,17.57,954.07,502.70
001,316,407,349,615,33.52,S,70.65,W,21,9,2020,12,26,44,565.60,17.57,954.07,502.70
001,150,316,136,221,33.52,S,70.65,W,21,9,2020,12,26,44,565.60,17.57,954.07,502.70
001,258,396,182,467,33.52,S,70.65,W,21,9,2020,12,31,44,588.30,18.12,954.08,502.61
001,635,685,654,883,33.52,S,70.65,W,21,9,2020,12,31,44,588.30,18.12,954.08,502.61
001,244,392,193,533,33.52,S,70.65,W,21,9,2020,12,31,44,588.30,18.12,954.08,502.61
001,60,73,62,186,33.52,S,70.65,W,21,9,2020,12,36,44,571.70,18.97,954.00,503.30
001,231,334,197,678,33.52,S,70.65,W,21,9,2020,12,36,44,571.70,18.97,954.00,503.30
001,683,701,666,969,33.52,S,70.65,W,21,9,2020,12,36,44,571.70,18.97,954.00,503.30
001,121,195,159,319,33.52,S,70.65,W,21,9,2020,12,41,44,564.40,19.76,954.04,502.98
001,241,335,179,406,33.52,S,70.65,W,21,9,2020,12,41,44,564.40,19.76,954.04,502.98
001,303,460,221,639,33.52,S,70.65,W,21,9,2020,12,41,44,564.40,19.76,954.04,502.98
001,508,540,353,843,33.52,S,70.65,W,21,9,2020,12,46,44,569.50,20.38,954.03,503.06
001,425,544,346,899,33.52,S,70.65,W,21,9,2020,12,46,44,569.50,20.38,954.03,503.06
001,644,580,777,914,33.52,S,70.65,W,21,9,2020,12,46,44,569.50,20.38,954.03,503.06
001,11,6,9,8,33.52,S,70.65,W,21,9,2020,12,51,44,567.70,20.89,954.02,503.16
001,283,447,227,537,33.52,S,70.65,W,21,9,2020,12,51,44,567.70,20.89,954.02,503.16
001,301,463,247,568,33.52,S,70.65,W,21,9,2020,12,51,44,567.70,20.89,954.02,503.16
001,66,67,48,180,33.52,S,70.65,W,21,9,2020,12,56,44,567.40,21.48,953.97,503.63
001,54,61,40,81,33.52,S,70.65,W,21,9,2020,12,56,44,567.40,21.48,953.97,503.63
001,99,157,69,276,33.52,S,70.65,W,21,9,2020,12,56,44,567.40,21.48,953.97,503.63
