001,80,38,27,170,33.46,S,70.66,W,12,10,2020,12,1,44,558.10,21.67,954.93,495.18
001,704,736,640,1008,33.46,S,70.66,W,12,10,2020,12,1,44,558.10,21.67,954.93,495.18
001,605,670,666,851,33.46,S,70.66,W,12,10,2020,12,1,44,558.10,21.67,954.93,495.18
001,11,11,7,24,33.46,S,70.66,W,12,10,2020,12,6,44,562.50,22.90,955.07,493.99
001,152,175,103,330,33.46,S,70.66,W,12,10,2020,12,6,44,562.50,22.90,955.07,493.99
001,207,308,544,375,33.46,S,70.66,W,12,10,2020,12,6,44,562.50,22.90,955.07,493.99
001,4095,4095,4095,3584,33.46,S,70.66,W,12,10,2020,12,11,44,558.00,23.50,955.13,493.46
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,11,44,558.00,23.50,955.13,493.46
001,7,6,5,5,33.46,S,70.66,W,12,10,2020,12,11,44,558.00,23.50,955.13,493.46
001,85,58,25,180,33.46,S,70.66,W,12,10,2020,12,16,44,554.90,24.78,955.09,493.78
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,16,44,554.90,24.78,955.09,493.78
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,16,44,554.90,24.78,955.09,493.78
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,21,44,566.60,25.36,955.10,493.75
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,21,44,566.60,25.36,955.10,493.75
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,21,44,566.60,25.36,955.10,493.75
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,26,44,559.50,25.83,955.12,493.56
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,26,44,559.50,25.83,955.12,493.56
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,26,44,559.50,25.83,955.12,493.56
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,31,44,558.90,26.43,955.10,493.75
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,31,44,558.90,26.43,955.10,493.75
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,31,44,558.90,26.43,955.10,493.75
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,36,44,561.70,26.72,955.19,492.94
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,36,44,561.70,26.72,955.19,492.94
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,36,44,561.70,26.72,955.19,492.94
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,41,44,564.60,27.65,955.13,493.46
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,41,44,564.60,27.65,955.13,493.46
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,41,44,564.60,27.65,955.13,493.46
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,46,44,557.90,28.34,955.05,494.12
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,46,44,557.90,28.34,955.05,494.12
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,46,44,557.90,28.34,955.05,494.12
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,51,44,578.90,28.81,955.09,493.84
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,51,44,578.90,28.81,955.09,493.84
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,51,44,578.90,28.81,955.09,493.84
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,12,56,44,561.90,29.66,955.08,493.88
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,56,44,561.90,29.66,955.08,493.88
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,12,56,44,561.90,29.66,955.08,493.88
