010,1447,1529,1149,1235,33.56,S,70.60,W,16,9,2020,16,1,42,631.60,24.37,948.32,553.07
010,1452,1546,1145,1237,33.56,S,70.60,W,16,9,2020,16,1,42,631.60,24.37,948.32,553.07
010,1452,1558,1139,1244,33.56,S,70.60,W,16,9,2020,16,1,42,631.60,24.37,948.32,553.07
010,1399,1303,1188,1231,33.56,S,70.60,W,16,9,2020,16,6,42,629.20,25.28,948.32,553.14
010,1471,1399,1194,1259,33.56,S,70.60,W,16,9,2020,16,6,42,629.20,25.28,948.32,553.14
010,1481,1560,1194,1257,33.56,S,70.60,W,16,9,2020,16,6,42,629.20,25.28,948.32,553.14
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,11,42,629.70,25.33,948.22,554.02
010,1457,1339,1202,1223,33.56,S,70.60,W,16,9,2020,16,11,42,629.70,25.33,948.22,554.02
010,1468,1592,1195,1267,33.56,S,70.60,W,16,9,2020,16,11,42,629.70,25.33,948.22,554.02
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,16,42,631.30,26.31,948.23,553.91
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,16,42,631.30,26.31,948.23,553.91
010,1472,1552,1199,1196,33.56,S,70.60,W,16,9,2020,16,16,42,631.30,26.31,948.23,553.91
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,21,42,631.60,26.38,948.27,553.55
010,826,583,1093,595,33.56,S,70.60,W,16,9,2020,16,21,42,631.60,26.38,948.27,553.55
010,1447,1277,1212,1239,33.56,S,70.60,W,16,9,2020,16,21,42,631.60,26.38,948.27,553.55
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,26,42,633.80,26.87,948.19,554.23
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,26,42,633.80,26.87,948.19,554.23
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,26,42,633.80,26.87,948.19,554.23
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,31,42,635.60,26.76,948.12,554.84
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,31,42,635.60,26.76,948.12,554.84
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,31,42,635.60,26.76,948.12,554.84
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,36,42,635.80,26.38,948.20,554.12
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,36,42,635.80,26.38,948.20,554.12
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,36,42,635.80,26.38,948.20,554.12
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,41,42,635.80,26.66,948.25,553.69
010,7,6,14,4,33.56,S,70.60,W,16,9,2020,16,41,42,635.80,26.66,948.25,553.69
010,20,16,34,7,33.56,S,70.60,W,16,9,2020,16,41,42,635.80,26.66,948.25,553.69
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,46,42,636.30,26.37,948.26,553.60
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,46,42,636.30,26.37,948.26,553.60
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,46,42,636.30,26.37,948.26,553.60
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,51,42,641.00,26.08,948.08,555.22
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,51,42,641.00,26.08,948.08,555.22
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,51,42,641.00,26.08,948.08,555.22
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,56,42,641.00,26.56,948.20,554.19
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,56,42,641.00,26.56,948.20,554.19
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,16,56,42,641.00,26.56,948.20,554.19
