010,1401,1233,931,1196,33.56,S,70.60,W,17,9,2020,13,1,42,634.30,20.01,948.76,549.25
010,1397,1181,928,1189,33.56,S,70.60,W,17,9,2020,13,1,42,634.30,20.01,948.76,549.25
010,1382,1160,931,1193,33.56,S,70.60,W,17,9,2020,13,1,42,634.30,20.01,948.76,549.25
010,1404,1181,962,1206,33.56,S,70.60,W,17,9,2020,13,6,42,638.50,20.16,948.72,549.61
010,1415,1195,957,1205,33.56,S,70.60,W,17,9,2020,13,6,42,638.50,20.16,948.72,549.61
010,1401,1141,955,1187,33.56,S,70.60,W,17,9,2020,13,6,42,638.50,20.16,948.72,549.61
010,1418,1351,964,1207,33.56,S,70.60,W,17,9,2020,13,11,42,637.60,20.55,948.69,549.84
010,1416,1336,975,1210,33.56,S,70.60,W,17,9,2020,13,11,42,637.60,20.55,948.69,549.84
010,1412,1138,984,1211,33.56,S,70.60,W,17,9,2020,13,11,42,637.60,20.55,948.69,549.84
010,1436,1336,1016,1230,33.56,S,70.60,W,17,9,2020,13,16,42,634.70,21.27,948.74,549.46
010,1437,1276,1020,1234,33.56,S,70.60,W,17,9,2020,13,16,42,634.70,21.27,948.74,549.46
010,1435,1302,1018,1227,33.56,S,70.60,W,17,9,2020,13,16,42,634.70,21.27,948.74,549.46
010,1442,1396,1019,1232,33.56,S,70.60,W,17,9,2020,13,21,42,637.10,21.84,948.73,549.49
010,1440,1361,1022,1228,33.56,S,70.60,W,17,9,2020,13,21,42,637.10,21.84,948.73,549.49
010,1430,1394,1018,1227,33.56,S,70.60,W,17,9,2020,13,21,42,637.10,21.84,948.73,549.49
010,1443,1399,1027,1240,33.56,S,70.60,W,17,9,2020,13,26,42,635.00,22.58,948.76,549.22
010,1430,1365,1018,1217,33.56,S,70.60,W,17,9,2020,13,26,42,635.00,22.58,948.76,549.22
010,1437,1369,1019,1218,33.56,S,70.60,W,17,9,2020,13,26,42,635.00,22.58,948.76,549.22
010,1451,1277,1045,1247,33.56,S,70.60,W,17,9,2020,13,31,42,634.90,23.06,948.77,549.12
010,1449,1314,1044,1239,33.56,S,70.60,W,17,9,2020,13,31,42,634.90,23.06,948.77,549.12
010,1450,1328,1045,1229,33.56,S,70.60,W,17,9,2020,13,31,42,634.90,23.06,948.77,549.12
010,1440,1389,1032,1241,33.56,S,70.60,W,17,9,2020,13,36,42,635.50,23.83,948.71,549.69
010,1441,1218,1016,1241,33.56,S,70.60,W,17,9,2020,13,36,42,635.50,23.83,948.71,549.69
010,1437,1245,1014,1235,33.56,S,70.60,W,17,9,2020,13,36,42,635.50,23.83,948.71,549.69
010,1443,1385,1026,1228,33.56,S,70.60,W,17,9,2020,13,41,42,634.80,24.01,948.72,549.63
010,1442,1242,1042,1239,33.56,S,70.60,W,17,9,2020,13,41,42,634.80,24.01,948.72,549.63
010,1442,1310,1044,1226,33.56,S,70.60,W,17,9,2020,13,41,42,634.80,24.01,948.72,549.63
010,1439,1359,1038,1236,33.56,S,70.60,W,17,9,2020,13,46,42,635.60,23.97,948.62,550.45
010,1445,1363,1063,1240,33.56,S,70.60,W,17,9,2020,13,46,42,635.60,23.97,948.62,550.45
010,1446,1246,1067,1243,33.56,S,70.60,W,17,9,2020,13,46,42,635.60,23.97,948.62,550.45
010,1455,1255,1062,1247,33.56,S,70.60,W,17,9,2020,13,51,42,631.90,24.08,948.64,550.26
010,1453,1152,1051,1246,33.56,S,70.60,W,17,9,2020,13,51,42,631.90,24.08,948.64,550.26
010,1454,1428,1062,1244,33.56,S,70.60,W,17,9,2020,13,51,42,631.90,24.08,948.64,550.26
010,1450,1334,1071,1249,33.56,S,70.60,W,17,9,2020,13,56,42,639.20,24.57,948.68,549.99
010,1451,1350,1076,1250,33.56,S,70.60,W,17,9,2020,13,56,42,639.20,24.57,948.68,549.99
010,1457,1317,1080,1244,33.56,S,70.60,W,17,9,2020,13,56,42,639.20,24.57,948.68,549.99
