010,1517,1687,1259,1300,33.56,S,70.60,W,16,9,2020,18,1,42,629.90,29.41,947.60,559.42
010,1517,1696,1256,1310,33.56,S,70.60,W,16,9,2020,18,1,42,629.90,29.41,947.60,559.42
010,1517,1690,1258,1305,33.56,S,70.60,W,16,9,2020,18,1,42,629.90,29.41,947.60,559.42
010,1480,1569,1175,1279,33.56,S,70.60,W,16,9,2020,18,6,42,630.70,29.65,947.58,559.65
010,1491,1608,1190,1288,33.56,S,70.60,W,16,9,2020,18,6,42,630.70,29.65,947.58,559.65
010,1488,1601,1181,1287,33.56,S,70.60,W,16,9,2020,18,6,42,630.70,29.65,947.58,559.65
010,1492,1607,1197,1286,33.56,S,70.60,W,16,9,2020,18,11,42,631.10,29.87,947.47,560.58
010,1488,1607,1196,1276,33.56,S,70.60,W,16,9,2020,18,11,42,631.10,29.87,947.47,560.58
010,1497,1594,1199,1291,33.56,S,70.60,W,16,9,2020,18,11,42,631.10,29.87,947.47,560.58
010,1492,1604,1192,1284,33.56,S,70.60,W,16,9,2020,18,16,42,631.80,29.69,947.52,560.15
010,1497,1609,1201,1290,33.56,S,70.60,W,16,9,2020,18,16,42,631.80,29.69,947.52,560.15
010,1495,1620,1212,1292,33.56,S,70.60,W,16,9,2020,18,16,42,631.80,29.69,947.52,560.15
010,1494,1618,1199,1290,33.56,S,70.60,W,16,9,2020,18,21,42,632.90,28.67,947.54,559.93
010,1495,1626,1208,1289,33.56,S,70.60,W,16,9,2020,18,21,42,632.90,28.67,947.54,559.93
010,1493,1619,1186,1288,33.56,S,70.60,W,16,9,2020,18,21,42,632.90,28.67,947.54,559.93
010,1480,1595,1189,1283,33.56,S,70.60,W,16,9,2020,18,26,42,631.60,27.85,947.59,559.54
010,1482,1594,1183,1283,33.56,S,70.60,W,16,9,2020,18,26,42,631.60,27.85,947.59,559.54
010,1487,1603,1193,1282,33.56,S,70.60,W,16,9,2020,18,26,42,631.60,27.85,947.59,559.54
010,1470,1525,1152,1269,33.56,S,70.60,W,16,9,2020,18,31,42,632.00,27.71,947.63,559.19
010,1480,1560,1181,1270,33.56,S,70.60,W,16,9,2020,18,31,42,632.00,27.71,947.63,559.19
010,1496,1586,1191,1278,33.56,S,70.60,W,16,9,2020,18,31,42,632.00,27.71,947.63,559.19
010,1479,1564,1172,1275,33.56,S,70.60,W,16,9,2020,18,36,42,631.90,27.83,947.73,558.28
010,1477,1581,1171,1279,33.56,S,70.60,W,16,9,2020,18,36,42,631.90,27.83,947.73,558.28
010,1482,1581,1177,1275,33.56,S,70.60,W,16,9,2020,18,36,42,631.90,27.83,947.73,558.28
010,1483,1585,1180,1278,33.56,S,70.60,W,16,9,2020,18,41,42,630.70,28.00,947.71,558.47
010,1481,1576,1169,1277,33.56,S,70.60,W,16,9,2020,18,41,42,630.70,28.00,947.71,558.47
010,1482,1579,1167,1279,33.56,S,70.60,W,16,9,2020,18,41,42,630.70,28.00,947.71,558.47
010,1472,1556,1157,1267,33.56,S,70.60,W,16,9,2020,18,46,42,630.20,28.09,947.71,558.50
010,1474,1568,1164,1273,33.56,S,70.60,W,16,9,2020,18,46,42,630.20,28.09,947.71,558.50
010,1472,1553,1150,1270,33.56,S,70.60,W,16,9,2020,18,46,42,630.20,28.09,947.71,558.50
010,1466,1540,1142,1267,33.56,S,70.60,W,16,9,2020,18,51,42,633.80,28.46,947.69,558.67
010,1469,1553,1149,1269,33.56,S,70.60,W,16,9,2020,18,51,42,633.80,28.46,947.69,558.67
010,1479,1552,1143,1272,33.56,S,70.60,W,16,9,2020,18,51,42,633.80,28.46,947.69,558.67
010,1461,1519,1122,1253,33.56,S,70.60,W,16,9,2020,18,56,43,633.60,28.13,947.66,558.89
010,1465,1519,1131,1257,33.56,S,70.60,W,16,9,2020,18,56,43,633.60,28.13,947.66,558.89
010,1463,1517,1120,1259,33.56,S,70.60,W,16,9,2020,18,56,43,633.60,28.13,947.66,558.89
