010,745,620,517,569,33.56,S,70.60,W,22,9,2020,17,1,42,632.60,31.02,944.54,586.40
010,595,482,390,432,33.56,S,70.60,W,22,9,2020,17,1,42,632.60,31.02,944.54,586.40
010,220,264,231,86,33.56,S,70.60,W,22,9,2020,17,1,42,632.60,31.02,944.54,586.40
010,1061,941,760,859,33.56,S,70.60,W,22,9,2020,17,6,42,631.50,31.74,944.52,586.57
010,1385,1483,1103,1158,33.56,S,70.60,W,22,9,2020,17,6,42,631.50,31.74,944.52,586.57
010,563,455,373,428,33.56,S,70.60,W,22,9,2020,17,6,42,631.50,31.74,944.52,586.57
010,1224,1194,912,1032,33.56,S,70.60,W,22,9,2020,17,11,42,629.60,31.80,944.39,587.73
010,1347,1431,1065,1132,33.56,S,70.60,W,22,9,2020,17,11,42,629.60,31.80,944.39,587.73
010,1395,1498,1123,1171,33.56,S,70.60,W,22,9,2020,17,11,42,629.60,31.80,944.39,587.73
010,710,596,477,562,33.56,S,70.60,W,22,9,2020,17,16,42,633.40,31.32,944.43,587.37
010,583,493,423,440,33.56,S,70.60,W,22,9,2020,17,16,42,633.40,31.32,944.43,587.37
010,930,831,627,758,33.56,S,70.60,W,22,9,2020,17,16,42,633.40,31.32,944.43,587.37
010,1440,1559,1195,1237,33.56,S,70.60,W,22,9,2020,17,21,42,633.30,31.38,944.36,587.95
010,1353,1430,1079,1157,33.56,S,70.60,W,22,9,2020,17,21,42,633.30,31.38,944.36,587.95
010,1390,1468,1134,1171,33.56,S,70.60,W,22,9,2020,17,21,42,633.30,31.38,944.36,587.95
010,1466,1610,1247,1261,33.56,S,70.60,W,22,9,2020,17,26,42,630.00,31.50,944.38,587.78
010,1503,1689,1277,1280,33.56,S,70.60,W,22,9,2020,17,26,42,630.00,31.50,944.38,587.78
010,1527,1686,1305,1294,33.56,S,70.60,W,22,9,2020,17,26,42,630.00,31.50,944.38,587.78
010,1475,1675,1252,1275,33.56,S,70.60,W,22,9,2020,17,31,42,629.30,32.62,944.45,587.20
010,1471,1653,1230,1252,33.56,S,70.60,W,22,9,2020,17,31,42,629.30,32.62,944.45,587.20
010,1475,1643,1229,1260,33.56,S,70.60,W,22,9,2020,17,31,42,629.30,32.62,944.45,587.20
010,1506,1702,1276,1293,33.56,S,70.60,W,22,9,2020,17,36,42,629.20,33.16,944.31,588.39
010,1506,1676,1264,1289,33.56,S,70.60,W,22,9,2020,17,36,42,629.20,33.16,944.31,588.39
010,1492,1646,1241,1279,33.56,S,70.60,W,22,9,2020,17,36,42,629.20,33.16,944.31,588.39
010,1564,1807,1376,1352,33.56,S,70.60,W,22,9,2020,17,41,42,632.20,33.06,944.27,588.72
010,1514,1703,1281,1292,33.56,S,70.60,W,22,9,2020,17,41,42,632.20,33.06,944.27,588.72
010,1537,1797,1345,1315,33.56,S,70.60,W,22,9,2020,17,41,42,632.20,33.06,944.27,588.72
010,1504,1633,1282,1286,33.56,S,70.60,W,22,9,2020,17,46,42,631.70,32.90,944.17,589.64
010,1507,1585,1266,1294,33.56,S,70.60,W,22,9,2020,17,46,42,631.70,32.90,944.17,589.64
010,1479,1628,1245,1270,33.56,S,70.60,W,22,9,2020,17,46,42,631.70,32.90,944.17,589.64
010,1579,1836,1399,1354,33.56,S,70.60,W,22,9,2020,17,51,42,633.60,33.68,944.10,590.26
010,1545,1780,1345,1324,33.56,S,70.60,W,22,9,2020,17,51,42,633.60,33.68,944.10,590.26
010,1178,1141,884,997,33.56,S,70.60,W,22,9,2020,17,51,42,633.60,33.68,944.10,590.26
010,1539,1737,1282,1325,33.56,S,70.60,W,22,9,2020,17,56,42,631.50,33.61,944.04,590.78
010,1552,1804,1358,1337,33.56,S,70.60,W,22,9,2020,17,56,42,631.50,33.61,944.04,590.78
010,1552,1792,1361,1340,33.56,S,70.60,W,22,9,2020,17,56,42,631.50,33.61,944.04,590.78
