010,4,5,4,4,33.56,S,70.60,W,16,9,2020,17,1,42,637.10,26.90,948.04,555.60
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,17,1,42,637.10,26.90,948.04,555.60
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,17,1,42,637.10,26.90,948.04,555.60
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,17,6,42,633.80,27.58,947.95,556.39
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,17,6,42,633.80,27.58,947.95,556.39
010,4,5,4,4,33.56,S,70.60,W,16,9,2020,17,6,42,633.80,27.58,947.95,556.39
010,1530,1709,1302,1323,33.56,S,70.60,W,16,9,2020,17,11,42,629.80,27.87,947.94,556.49
010,1537,1726,1314,1318,33.56,S,70.60,W,16,9,2020,17,11,42,629.80,27.87,947.94,556.49
010,1534,1740,1316,1328,33.56,S,70.60,W,16,9,2020,17,11,42,629.80,27.87,947.94,556.49
010,1531,1744,1295,1320,33.56,S,70.60,W,16,9,2020,17,16,42,626.40,28.55,947.86,557.18
010,1541,1775,1322,1333,33.56,S,70.60,W,16,9,2020,17,16,42,626.40,28.55,947.86,557.18
010,1548,1773,1332,1341,33.56,S,70.60,W,16,9,2020,17,16,42,626.40,28.55,947.86,557.18
010,1527,1684,1283,1313,33.56,S,70.60,W,16,9,2020,17,21,42,628.70,28.10,947.81,557.62
010,1533,1679,1285,1316,33.56,S,70.60,W,16,9,2020,17,21,42,628.70,28.10,947.81,557.62
010,1536,1592,1291,1325,33.56,S,70.60,W,16,9,2020,17,21,42,628.70,28.10,947.81,557.62
010,1536,1705,1309,1323,33.56,S,70.60,W,16,9,2020,17,26,42,631.80,27.38,947.80,557.72
010,1541,1683,1316,1330,33.56,S,70.60,W,16,9,2020,17,26,42,631.80,27.38,947.80,557.72
010,1538,1742,1317,1331,33.56,S,70.60,W,16,9,2020,17,26,42,631.80,27.38,947.80,557.72
010,1533,1748,1312,1321,33.56,S,70.60,W,16,9,2020,17,31,42,632.90,27.27,947.60,559.46
010,1536,1766,1311,1326,33.56,S,70.60,W,16,9,2020,17,31,42,632.90,27.27,947.60,559.46
010,1537,1767,1317,1323,33.56,S,70.60,W,16,9,2020,17,31,42,632.90,27.27,947.60,559.46
010,1536,1757,1305,1321,33.56,S,70.60,W,16,9,2020,17,36,42,633.10,27.49,947.70,558.53
010,1540,1776,1312,1332,33.56,S,70.60,W,16,9,2020,17,36,42,633.10,27.49,947.70,558.53
010,1540,1776,1321,1337,33.56,S,70.60,W,16,9,2020,17,36,42,633.10,27.49,947.70,558.53
010,1541,1770,1323,1323,33.56,S,70.60,W,16,9,2020,17,41,42,634.60,28.68,947.65,558.98
010,1544,1776,1317,1332,33.56,S,70.60,W,16,9,2020,17,41,42,634.60,28.68,947.65,558.98
010,1546,1785,1318,1332,33.56,S,70.60,W,16,9,2020,17,41,42,634.60,28.68,947.65,558.98
010,1545,1772,1322,1337,33.56,S,70.60,W,16,9,2020,17,46,42,630.80,28.39,947.65,559.00
010,1542,1771,1314,1332,33.56,S,70.60,W,16,9,2020,17,46,42,630.80,28.39,947.65,559.00
010,1548,1743,1331,1334,33.56,S,70.60,W,16,9,2020,17,46,42,630.80,28.39,947.65,559.00
010,1533,1750,1299,1316,33.56,S,70.60,W,16,9,2020,17,51,42,630.10,27.87,947.66,558.94
010,1537,1756,1306,1326,33.56,S,70.60,W,16,9,2020,17,51,42,630.10,27.87,947.66,558.94
010,1529,1762,1309,1327,33.56,S,70.60,W,16,9,2020,17,51,42,630.10,27.87,947.66,558.94
010,1518,1655,1263,1306,33.56,S,70.60,W,16,9,2020,17,56,42,631.40,29.09,947.65,558.99
010,1520,1677,1258,1304,33.56,S,70.60,W,16,9,2020,17,56,42,631.40,29.09,947.65,558.99
010,1516,1674,1262,1308,33.56,S,70.60,W,16,9,2020,17,56,42,631.40,29.09,947.65,558.99
