010,1707,1948,1305,1412,33.46,S,70.66,W,18,10,2020,15,1,43,555.00,35.72,952.56,515.97
010,1742,1932,1320,1434,33.46,S,70.66,W,18,10,2020,15,1,43,555.00,35.72,952.56,515.97
010,1720,2000,1330,1441,33.46,S,70.66,W,18,10,2020,15,1,43,555.00,35.72,952.56,515.97
010,1723,1946,1334,1442,33.46,S,70.66,W,18,10,2020,15,6,43,549.30,36.14,952.56,515.91
010,1710,2001,1324,1420,33.46,S,70.66,W,18,10,2020,15,6,43,549.30,36.14,952.56,515.91
010,1723,1999,1329,1422,33.46,S,70.66,W,18,10,2020,15,6,43,549.30,36.14,952.56,515.91
010,1746,1908,1356,1452,33.46,S,70.66,W,18,10,2020,15,11,43,563.50,36.08,952.56,515.97
010,1713,1887,1342,1452,33.46,S,70.66,W,18,10,2020,15,11,43,563.50,36.08,952.56,515.97
010,1746,1956,1385,1440,33.46,S,70.66,W,18,10,2020,15,11,43,563.50,36.08,952.56,515.97
010,1705,1934,1311,1432,33.46,S,70.66,W,18,10,2020,15,16,43,551.80,35.99,952.53,516.19
010,1706,1918,1309,1436,33.46,S,70.66,W,18,10,2020,15,16,43,551.80,35.99,952.53,516.19
010,1735,1944,1313,1434,33.46,S,70.66,W,18,10,2020,15,16,43,551.80,35.99,952.53,516.19
010,1717,1925,1342,1437,33.46,S,70.66,W,18,10,2020,15,21,43,544.90,36.22,952.62,515.42
010,1677,1900,1302,1431,33.46,S,70.66,W,18,10,2020,15,21,43,544.90,36.22,952.62,515.42
010,1675,1813,1298,1433,33.46,S,70.66,W,18,10,2020,15,21,43,544.90,36.22,952.62,515.42
010,1755,2006,1365,1454,33.46,S,70.66,W,18,10,2020,15,26,43,549.70,36.70,952.68,514.92
010,1732,1980,1375,1441,33.46,S,70.66,W,18,10,2020,15,26,43,549.70,36.70,952.68,514.92
010,1763,1978,1365,1449,33.46,S,70.66,W,18,10,2020,15,26,43,549.70,36.70,952.68,514.92
010,1756,1899,1436,1452,33.46,S,70.66,W,18,10,2020,15,31,43,550.50,37.22,952.45,516.87
010,1744,1998,1414,1457,33.46,S,70.66,W,18,10,2020,15,31,43,550.50,37.22,952.45,516.87
010,1758,2025,1466,1457,33.46,S,70.66,W,18,10,2020,15,31,43,550.50,37.22,952.45,516.87
010,1752,1952,1413,1456,33.46,S,70.66,W,18,10,2020,15,36,43,553.60,37.74,952.52,516.28
010,1751,1938,1403,1448,33.46,S,70.66,W,18,10,2020,15,36,43,553.60,37.74,952.52,516.28
010,1745,1859,1365,1453,33.46,S,70.66,W,18,10,2020,15,36,43,553.60,37.74,952.52,516.28
010,1762,1953,1370,1458,33.46,S,70.66,W,18,10,2020,15,41,43,554.20,38.15,952.40,517.34
010,1720,1942,1357,1460,33.46,S,70.66,W,18,10,2020,15,41,43,554.20,38.15,952.40,517.34
010,1703,2059,1465,1460,33.46,S,70.66,W,18,10,2020,15,41,43,554.20,38.15,952.40,517.34
010,1750,2035,1395,1467,33.46,S,70.66,W,18,10,2020,15,46,43,549.60,38.08,952.35,517.75
010,1726,1986,1466,1464,33.46,S,70.66,W,18,10,2020,15,46,43,549.60,38.08,952.35,517.75
010,1754,2044,1415,1470,33.46,S,70.66,W,18,10,2020,15,46,43,549.60,38.08,952.35,517.75
010,1760,1896,1379,1462,33.46,S,70.66,W,18,10,2020,15,51,43,547.50,37.58,952.43,517.08
010,1727,1990,1388,1460,33.46,S,70.66,W,18,10,2020,15,51,43,547.50,37.58,952.43,517.08
010,1715,1981,1384,1464,33.46,S,70.66,W,18,10,2020,15,51,43,547.50,37.58,952.43,517.08
010,1778,2080,1532,1460,33.46,S,70.66,W,18,10,2020,15,56,43,551.90,37.03,952.43,517.06
010,1773,2035,1447,1465,33.46,S,70.66,W,18,10,2020,15,56,43,551.90,37.03,952.43,517.06
010,1758,1989,1399,1462,33.46,S,70.66,W,18,10,2020,15,56,43,551.90,37.03,952.43,517.06
